Timestamp,Open,High,Low,Close,Volume
2026-04-08 15:52:00-04:00,675.09,675.29,675.01,675.101,461724.460633
2026-04-08 15:53:00-04:00,675.1,675.395,674.9701,675.37,569627.884626
2026-04-08 15:54:00-04:00,675.36,675.43,675.25,675.31,727253.314244
2026-04-08 15:55:00-04:00,675.31,675.44,675.04,675.175,1049589.87667
2026-04-08 15:56:00-04:00,675.18,675.38,675.15,675.365,876242.624274
2026-04-08 15:57:00-04:00,675.365,675.53,675.3,675.49,819809.227366
2026-04-08 15:58:00-04:00,675.5,675.51,675.3,675.48,885378.748412
2026-04-08 15:59:00-04:00,675.485,676.07,675.48,675.87,2675053.533658
2026-04-08 16:00:00-04:00,675.92,676.18,675.8198,675.82,225413.042534
2026-04-08 16:01:00-04:00,675.82,676.2,675.81,676.17,282784.38407
2026-04-08 16:02:00-04:00,676.09,676.18,676.01,676.05,77778.914801
2026-04-08 16:03:00-04:00,676.07,676.1,675.91,675.93,29631.27789
2026-04-08 16:04:00-04:00,675.93,676.0,675.85,675.86,98528.81445
2026-04-08 16:05:00-04:00,675.85,675.91,675.47,675.52,394032.865969
2026-04-08 16:06:00-04:00,675.53,675.62,675.41,675.5,76160.838748
2026-04-08 16:07:00-04:00,675.5,675.53,675.43,675.5,52736.767521
2026-04-08 16:08:00-04:00,675.53,675.8176,675.4701,675.5601,61179.066192
2026-04-08 16:09:00-04:00,675.5799,675.63,675.48,675.52,155040.239397
2026-04-08 16:10:00-04:00,675.51,675.65,675.51,675.62,3837.510194
2026-04-08 16:11:00-04:00,675.62,675.65,675.49,675.52,147379.450457
2026-04-08 16:12:00-04:00,675.54,675.61,675.48,675.49,2533538.288129
2026-04-08 16:13:00-04:00,675.47,675.57,675.4,675.4,135521.247786
2026-04-08 16:14:00-04:00,675.42,675.53,675.4,675.51,735905.851356
2026-04-08 16:15:00-04:00,675.54,675.71,675.54,675.71,14840.023044
2026-04-08 16:16:00-04:00,675.72,675.8,675.69,675.69,12420.633569
2026-04-08 16:17:00-04:00,675.69,675.69,675.3,675.59,104301.475221
2026-04-08 16:18:00-04:00,675.6,675.61,675.46,675.55,7320.237776
2026-04-08 16:19:00-04:00,675.53,675.59,675.47,675.47,4754.222145
2026-04-08 16:20:00-04:00,675.49,675.56,675.47,675.56,12228.031095
2026-04-08 16:21:00-04:00,675.54,675.54,675.45,675.4752,67258.071385
2026-04-08 16:22:00-04:00,675.47,675.48,675.44,675.44,2318.229299
2026-04-08 16:23:00-04:00,675.44,675.48,675.44,675.45,2208.2821
2026-04-08 16:24:00-04:00,675.47,675.55,675.47,675.55,1295.456961
2026-04-08 16:25:00-04:00,675.58,675.58,675.54,675.54,2547.75377
2026-04-08 16:26:00-04:00,675.53,675.53,675.4,675.45,2818.963415
2026-04-08 16:27:00-04:00,675.42,675.5,675.4,675.49,11022.157496
2026-04-08 16:28:00-04:00,675.48,675.5,675.46,675.49,1720.62911
2026-04-08 16:29:00-04:00,675.48,675.5,675.38,675.42,2760.768671
2026-04-08 16:30:00-04:00,675.43,675.47,675.39,675.45,2205.800101
2026-04-08 16:31:00-04:00,675.47,675.5,675.41,675.41,16224.164315
2026-04-08 16:32:00-04:00,675.45,675.46,675.36,675.36,32839.868295
2026-04-08 16:33:00-04:00,675.36,675.43,675.36,675.39,12406.175249
2026-04-08 16:34:00-04:00,675.4,675.41,675.36,675.41,17186.231849
2026-04-08 16:35:00-04:00,675.41,675.44,675.4,675.43,3405.293031
2026-04-08 16:36:00-04:00,675.42,675.44,675.31,675.34,57216.485087
2026-04-08 16:37:00-04:00,675.35,675.4,675.2663,675.28,36211.07122
2026-04-08 16:38:00-04:00,675.3,675.32,675.29,675.305,4380.173786
2026-04-08 16:39:00-04:00,675.3,675.33,675.25,675.25,13705.827059
2026-04-08 16:40:00-04:00,675.3,675.32,675.27,675.3,9289.064148
2026-04-08 16:41:00-04:00,675.3,675.3,675.21,675.27,3449.197676
2026-04-08 16:42:00-04:00,675.3,675.3,675.22,675.3,2177.264831
2026-04-08 16:43:00-04:00,675.27,675.27,675.21,675.21,4120.545184
2026-04-08 16:44:00-04:00,675.21,675.24,675.18,675.2,1977.240561
2026-04-08 16:45:00-04:00,675.22,675.24,675.14,675.15,11430.968288
2026-04-08 16:46:00-04:00,675.15,675.15,675.11,675.14,2166.390146
2026-04-08 16:47:00-04:00,675.13,675.1338,675.0515,675.12,3780.504979
2026-04-08 16:48:00-04:00,675.12,675.12,675.1,675.1,1902.701906
2026-04-08 16:49:00-04:00,675.07,675.0838,675.04,675.08,7556.678392
2026-04-08 16:50:00-04:00,675.1,675.23,675.1,675.15,1975.302796
2026-04-08 16:51:00-04:00,675.1,675.1,675.07,675.07,2505.226963
2026-04-08 16:52:00-04:00,675.04,675.05,674.99,674.99,3202.064899
2026-04-08 16:53:00-04:00,674.9684,675.0,674.95,674.96,3697.611322
2026-04-08 16:54:00-04:00,674.96,675.06,674.93,675.0,2562.353651
2026-04-08 16:55:00-04:00,675.03,675.0402,675.01,675.0402,1163.563423
2026-04-08 16:56:00-04:00,675.11,675.12,675.11,675.12,8138.197214
2026-04-08 16:57:00-04:00,675.12,675.12,675.03,675.12,2997.889086
2026-04-08 16:58:00-04:00,675.12,675.18,675.1,675.14,2333.351801
2026-04-08 16:59:00-04:00,675.09,675.15,675.08,675.15,273.252816
2026-04-08 17:00:00-04:00,675.13,675.13,675.13,675.13,63.03699
2026-04-08 17:01:00-04:00,675.05,675.05,675.05,675.05,148.370758
2026-04-08 17:02:00-04:00,675.13,675.14,675.08,675.11,1751.148194
2026-04-08 17:03:00-04:00,675.14,675.15,675.14,675.15,620.078814
2026-04-08 17:04:00-04:00,675.18,675.22,675.14,675.22,2345.693893
2026-04-08 17:05:00-04:00,675.22,675.23,675.2,675.23,1926.421223
2026-04-08 17:07:00-04:00,675.21,675.21,675.2,675.2008,860.178045
2026-04-08 17:08:00-04:00,675.18,675.2,675.17,675.1878,4507.153472
2026-04-08 17:09:00-04:00,675.2,675.2,675.2,675.2,109.001495
2026-04-08 17:10:00-04:00,675.19,675.2,675.15,675.15,1727.120806
2026-04-08 17:11:00-04:00,675.14,675.2,675.11,675.2,1719.266221
2026-04-08 17:12:00-04:00,675.18,675.18,675.06,675.06,2550.588459
2026-04-08 17:13:00-04:00,675.06,675.15,675.06,675.15,6276.01573
2026-04-08 17:14:00-04:00,675.146,675.146,675.04,675.04,828.294625
2026-04-08 17:15:00-04:00,675.05,675.05,675.02,675.02,1664.451665
2026-04-08 17:16:00-04:00,675.05,675.05,675.05,675.05,514.060337
2026-04-08 17:17:00-04:00,675.0499,675.0499,675.03,675.04,763.420626
2026-04-08 17:18:00-04:00,675.03,675.03,674.96,674.97,5921.03068
2026-04-08 17:19:00-04:00,674.9986,674.9986,674.89,674.89,15002.305407
2026-04-08 17:20:00-04:00,674.9,674.99,674.9,674.99,1248.17058
2026-04-08 17:21:00-04:00,674.98,674.98,674.98,674.98,182.202772
2026-04-08 17:22:00-04:00,674.9999,674.9999,674.98,674.98,859.044875
2026-04-08 17:23:00-04:00,674.99,675.0,674.97,675.0,1195.981514
2026-04-08 17:24:00-04:00,674.98,674.9899,674.9702,674.9899,699.0
2026-04-08 17:25:00-04:00,674.99,675.0,674.98,674.99,3328.743391
2026-04-08 17:26:00-04:00,674.99,674.9994,674.99,674.99,1247.687355
2026-04-08 17:27:00-04:00,675.02,675.02,674.9995,674.9995,984.737665
2026-04-08 17:29:00-04:00,674.98,675.01,674.97,675.01,865.283536
2026-04-08 17:30:00-04:00,674.9969,674.9969,674.98,674.98,549.174776
2026-04-08 17:31:00-04:00,674.98,675.0,674.98,675.0,3568.441342
2026-04-08 17:32:00-04:00,675.0,675.0,675.0,675.0,112.215008
2026-04-08 17:33:00-04:00,675.0,675.0,674.9902,675.0,1015.823916
2026-04-08 17:34:00-04:00,674.9984,675.0,674.99,675.0,1499.470786
2026-04-08 17:35:00-04:00,674.97,675.0,674.97,675.0,4731.849981
2026-04-08 17:36:00-04:00,675.09,675.19,675.0,675.0,5955.434135
2026-04-08 17:37:00-04:00,675.1019,675.1019,675.1,675.1,396.35633
2026-04-08 17:38:00-04:00,675.0,675.0,675.0,675.0,890.126958
2026-04-08 17:39:00-04:00,674.9878,674.9878,674.9731,674.9731,140.014814
2026-04-08 17:40:00-04:00,675.03,675.03,675.03,675.03,187.459353
2026-04-08 17:41:00-04:00,675.05,675.05,674.98,674.99,4600.37131
2026-04-08 17:42:00-04:00,675.05,675.05,675.05,675.05,652.014812
2026-04-08 17:43:00-04:00,675.09,675.13,675.09,675.11,8343.217886
2026-04-08 17:44:00-04:00,675.1,675.11,675.1,675.1007,3806.037683
2026-04-08 17:45:00-04:00,675.15,675.15,675.09,675.1,12205.740884
2026-04-08 17:46:00-04:00,675.07,675.12,675.07,675.07,4893.381521
2026-04-08 17:47:00-04:00,675.07,675.07,675.07,675.07,558.603891
2026-04-08 17:48:00-04:00,675.07,675.07,675.0674,675.0674,476.735395
2026-04-08 17:49:00-04:00,675.05,675.05,675.05,675.05,245.407814
2026-04-08 17:50:00-04:00,675.07,675.07,675.0241,675.0241,992.140776
2026-04-08 17:52:00-04:00,675.02,675.11,675.01,675.1,2255.044442
2026-04-08 17:53:00-04:00,675.05,675.05,675.01,675.02,1137.722769
2026-04-08 17:54:00-04:00,675.07,675.12,675.04,675.04,818.768337
2026-04-08 17:55:00-04:00,675.0527,675.07,675.05,675.05,927.522598
2026-04-08 17:56:00-04:00,675.01,675.0487,675.01,675.0487,519.540692
2026-04-08 17:57:00-04:00,675.02,675.02,675.0,675.0,769.720382
2026-04-08 17:58:00-04:00,675.01,675.03,675.01,675.03,317.491969
2026-04-08 17:59:00-04:00,675.02,675.02,674.96,674.96,2093.034682
2026-04-08 18:00:00-04:00,675.0,675.55,675.0,675.55,19399.857744
2026-04-08 18:01:00-04:00,675.47,675.47,675.27,675.4391,6907.959601
2026-04-08 18:02:00-04:00,675.3801,675.58,675.3801,675.56,3224.143191
2026-04-08 18:03:00-04:00,675.47,675.47,675.36,675.42,1947.645122
2026-04-08 18:04:00-04:00,675.45,675.6,675.43,675.57,12554.631803
2026-04-08 18:05:00-04:00,675.62,675.7,675.6,675.64,8502.383733
2026-04-08 18:06:00-04:00,675.58,675.59,675.48,675.48,298.427604
2026-04-08 18:07:00-04:00,675.49,675.4914,675.49,675.4914,547.922388
2026-04-08 18:08:00-04:00,675.55,675.6,675.55,675.56,1041.09233
2026-04-08 18:09:00-04:00,675.6,675.76,675.6,675.74,11761.007659
2026-04-08 18:10:00-04:00,675.72,675.72,675.62,675.62,1232.031716
2026-04-08 18:11:00-04:00,675.65,675.65,675.5707,675.5707,1371.473834
2026-04-08 18:12:00-04:00,675.53,675.53,675.31,675.35,2908.250122
2026-04-08 18:13:00-04:00,675.3282,675.3282,675.23,675.3,2618.083552
2026-04-08 18:14:00-04:00,675.28,675.28,675.2004,675.25,2434.231053
2026-04-08 18:15:00-04:00,675.21,675.3,675.21,675.3,1471.209491
2026-04-08 18:16:00-04:00,675.31,675.3417,675.3,675.3417,1689.015602
2026-04-08 18:17:00-04:00,675.36,675.36,675.36,675.36,147.155601
2026-04-08 18:18:00-04:00,675.27,675.2785,675.0215,675.0215,1473.779132
2026-04-08 18:19:00-04:00,675.03,675.03,674.95,674.96,8781.214262
2026-04-08 18:20:00-04:00,674.91,675.02,674.83,674.83,3254.133164
2026-04-08 18:21:00-04:00,674.841,674.86,674.56,674.86,4201.126693
2026-04-08 18:22:00-04:00,674.94,674.96,674.94,674.96,1570.562313
2026-04-08 18:23:00-04:00,675.02,675.02,675.0,675.0,346.047182
2026-04-08 18:24:00-04:00,674.9,674.91,674.9,674.9,1647.46066
2026-04-08 18:25:00-04:00,674.96,675.034,674.9,674.99,1157.070961
2026-04-08 18:26:00-04:00,674.99,674.99,674.91,674.98,994.769912
2026-04-08 18:28:00-04:00,674.93,674.95,674.87,674.87,1570.230742
2026-04-08 18:29:00-04:00,674.92,674.99,674.79,674.88,18697.213997
2026-04-08 18:30:00-04:00,675.0,675.1,675.0,675.1,1458.380746
2026-04-08 18:31:00-04:00,674.99,675.16,674.99,675.0937,12770.560077
2026-04-08 18:32:00-04:00,675.1,675.1,675.1,675.1,230.010354
2026-04-08 18:33:00-04:00,675.04,675.18,675.04,675.14,1515.395166
2026-04-08 18:34:00-04:00,675.22,675.25,675.16,675.25,4214.932318
2026-04-08 18:35:00-04:00,675.27,675.48,675.27,675.48,797.606163
2026-04-08 18:36:00-04:00,675.44,675.44,675.38,675.4,1880.583454
2026-04-08 18:37:00-04:00,675.4,675.4,675.35,675.35,181.453835
2026-04-08 18:38:00-04:00,675.21,675.22,675.16,675.18,457.487669
2026-04-08 18:39:00-04:00,675.21,675.21,675.19,675.19,590.035904
2026-04-08 18:40:00-04:00,675.19,675.2,675.19,675.2,1355.08345
2026-04-08 18:41:00-04:00,675.13,675.13,675.09,675.1,246.32588
2026-04-08 18:42:00-04:00,675.1,675.1,675.1,675.1,118.042201
2026-04-08 18:43:00-04:00,675.05,675.09,675.05,675.09,1676.366814
2026-04-08 18:44:00-04:00,675.06,675.11,675.06,675.11,2009.999918
2026-04-08 18:45:00-04:00,675.1091,675.1442,675.1091,675.1442,364.344797
2026-04-08 18:46:00-04:00,675.09,675.09,675.05,675.05,798.646997
2026-04-08 18:47:00-04:00,675.05,675.05,675.0,675.0,1357.975829
2026-04-08 18:48:00-04:00,675.0,675.0,675.0,675.0,288.003362
2026-04-08 18:49:00-04:00,675.0,675.0,675.0,675.0,194.222237
2026-04-08 18:51:00-04:00,675.03,675.03,675.03,675.03,140.745056
2026-04-08 18:52:00-04:00,675.06,675.06,675.0,675.0,1787.657648
2026-04-08 18:53:00-04:00,675.03,675.03,674.98,674.98,423.869055
2026-04-08 18:54:00-04:00,675.0,675.03,675.0,675.03,699.102929
2026-04-08 18:57:00-04:00,675.09,675.09,675.09,675.09,4093.231169
2026-04-08 18:58:00-04:00,675.09,675.09,675.04,675.0403,8794.764496
2026-04-08 18:59:00-04:00,675.0103,675.04,675.0103,675.04,2499.0
2026-04-08 19:00:00-04:00,675.03,675.05,674.99,674.99,1157.226974
2026-04-08 19:01:00-04:00,674.99,675.0,674.97,675.0,2015.548104
2026-04-08 19:02:00-04:00,675.04,675.04,674.92,674.92,692.238114
2026-04-08 19:03:00-04:00,674.97,675.0,674.9,675.0,9106.267556
2026-04-08 19:04:00-04:00,675.02,675.1201,675.02,675.1201,1403.039135
2026-04-08 19:05:00-04:00,675.4,675.55,675.4,675.42,6199.94384
2026-04-08 19:07:00-04:00,675.29,675.29,675.29,675.29,677.332078
2026-04-08 19:08:00-04:00,675.25,675.33,675.25,675.33,206.44436
2026-04-08 19:09:00-04:00,675.33,675.33,675.26,675.26,5562.699028
2026-04-08 19:10:00-04:00,675.26,675.26,675.26,675.26,123.242504
2026-04-08 19:11:00-04:00,675.22,675.2323,675.21,675.2323,234.67432
2026-04-08 19:13:00-04:00,675.3,675.3,675.3,675.3,566.580435
2026-04-08 19:14:00-04:00,675.33,675.33,675.28,675.28,195.004723
2026-04-08 19:15:00-04:00,675.28,675.28,675.28,675.28,115.314599
2026-04-08 19:16:00-04:00,675.31,675.31,675.31,675.31,167.258329
2026-04-08 19:17:00-04:00,675.44,675.44,675.44,675.44,132.149164
2026-04-08 19:18:00-04:00,675.3,675.35,675.28,675.35,363.24239
2026-04-08 19:19:00-04:00,675.2399,675.2399,675.09,675.09,1578.585356
2026-04-08 19:20:00-04:00,675.06,675.06,675.06,675.06,383.778526
2026-04-08 19:21:00-04:00,675.0,675.0,675.0,675.0,356.827992
2026-04-08 19:22:00-04:00,675.0,675.0,674.9304,674.96,715.75004
2026-04-08 19:24:00-04:00,675.0,675.01,675.0,675.0,331.3448
2026-04-08 19:25:00-04:00,675.0,675.0,675.0,675.0,120.534613
2026-04-08 19:26:00-04:00,675.03,675.0917,675.03,675.0917,307.472994
2026-04-08 19:27:00-04:00,675.09,675.09,675.09,675.09,144.865702
2026-04-08 19:28:00-04:00,675.04,675.04,675.04,675.04,126.492306
2026-04-08 19:29:00-04:00,675.05,675.05,675.0,675.0,271.141705
2026-04-08 19:31:00-04:00,675.0348,675.0386,675.0348,675.0386,346.055849
2026-04-08 19:32:00-04:00,675.0,675.0,674.88,674.88,959.251052
2026-04-08 19:33:00-04:00,674.91,674.91,674.91,674.91,100.218173
2026-04-08 19:34:00-04:00,674.9778,674.9778,674.9778,674.9778,199.00954
2026-04-08 19:35:00-04:00,675.0,675.0,674.984,674.984,797.556178
2026-04-08 19:36:00-04:00,674.9301,674.96,674.9301,674.96,194.680328
2026-04-08 19:37:00-04:00,674.9478,674.96,674.94,674.96,347.13334
2026-04-08 19:38:00-04:00,674.95,674.95,674.95,674.95,367.294845
2026-04-08 19:39:00-04:00,674.87,674.87,674.8518,674.8518,397.608373
2026-04-08 19:40:00-04:00,674.85,674.8978,674.85,674.8978,328.252249
2026-04-08 19:41:00-04:00,674.89,674.94,674.89,674.94,267.753521
2026-04-08 19:43:00-04:00,674.97,674.97,674.86,674.87,1537.779238
2026-04-08 19:44:00-04:00,674.86,674.88,674.86,674.88,1088.593511
2026-04-08 19:45:00-04:00,674.94,674.98,674.94,674.98,3725.270837
2026-04-08 19:46:00-04:00,675.0,675.0499,675.0,675.02,1545.411791
2026-04-08 19:47:00-04:00,674.98,674.98,674.82,674.86,4451.111146
2026-04-08 19:48:00-04:00,674.83,674.8407,674.83,674.8407,192.314645
2026-04-08 19:49:00-04:00,674.89,674.9,674.87,674.87,704.320096
2026-04-08 19:50:00-04:00,674.88,674.95,674.88,674.95,587.192181
2026-04-08 19:51:00-04:00,674.95,674.95,674.95,674.95,126.078714
2026-04-08 19:52:00-04:00,674.9348,674.9348,674.9,674.9335,460.185383
2026-04-08 19:53:00-04:00,674.92,674.95,674.92,674.92,793.0
2026-04-08 19:54:00-04:00,674.92,674.92,674.86,674.86,600.007408
2026-04-08 19:55:00-04:00,674.87,674.87,674.7,674.73,7014.46932
2026-04-08 19:56:00-04:00,674.79,674.88,674.79,674.8,2236.152936
2026-04-08 19:57:00-04:00,674.8,674.8381,674.74,674.81,12777.823445
2026-04-08 19:58:00-04:00,674.8078,674.81,674.8,674.81,5129.045286
2026-04-08 19:59:00-04:00,674.7439,674.7636,674.7,674.7,3969.630825
