Timestamp,Open,High,Low,Close,Volume
2025-11-25 16:42:00-05:00,674.96,675.0,674.93,675.0,2670.0
2025-11-25 16:43:00-05:00,675.0,675.0,674.97,674.98,1750.0
2025-11-25 16:44:00-05:00,674.97,674.98,674.97,674.98,17365.0
2025-11-25 16:45:00-05:00,674.95,674.95,674.93,674.93,6577.0
2025-11-25 16:46:00-05:00,674.94,675.0,674.94,674.99,1211.0
2025-11-25 16:47:00-05:00,674.98,675.03,674.98,675.02,13104.0
2025-11-25 16:48:00-05:00,675.04,675.04,674.99,674.99,1258.0
2025-11-25 16:49:00-05:00,674.98,675.03,674.98,675.01,1026.0
2025-11-25 16:50:00-05:00,674.99,674.99,674.96,674.9698,6196.0
2025-11-25 16:51:00-05:00,674.95,674.99,674.95,674.97,2452.0
2025-11-25 16:52:00-05:00,674.97,675.0,674.97,675.0,366.0
2025-11-25 16:53:00-05:00,674.95,674.97,674.95,674.97,445.0
2025-11-25 16:54:00-05:00,674.96,674.98,674.96,674.98,6151.0
2025-11-25 16:55:00-05:00,675.0,675.02,675.0,675.02,804.0
2025-11-25 16:56:00-05:00,675.02,675.02,675.02,675.02,727.0
2025-11-25 16:57:00-05:00,675.03,675.05,675.01,675.05,7471.0
2025-11-25 16:58:00-05:00,675.03,675.07,675.0,675.0,1622.0
2025-11-25 16:59:00-05:00,675.0,675.04,675.0,675.01,3633.0
2025-11-25 17:00:00-05:00,675.0,675.02,675.0,675.01,82729.0
2025-11-25 17:01:00-05:00,675.02,675.02,675.0,675.0,447.0
2025-11-25 17:02:00-05:00,675.02,675.02,674.9801,674.9801,423.0
2025-11-25 17:03:00-05:00,675.0195,675.02,674.9902,675.02,491.0
2025-11-25 17:04:00-05:00,674.9901,675.0,674.9901,675.0,294.0
2025-11-25 17:05:00-05:00,674.98,675.02,674.98,674.9926,1119.0
2025-11-25 17:06:00-05:00,675.02,675.02,674.99,674.9926,1428.0
2025-11-25 17:07:00-05:00,675.02,675.02,674.98,674.9859,4828.0
2025-11-25 17:08:00-05:00,675.02,675.02,674.98,674.98,575.0
2025-11-25 17:09:00-05:00,675.0196,675.02,674.99,675.0,433.0
2025-11-25 17:10:00-05:00,675.0199,675.0199,675.0199,675.0199,120.0
2025-11-25 17:11:00-05:00,674.98,674.98,674.98,674.98,207.0
2025-11-25 17:12:00-05:00,675.0,675.0,675.0,675.0,77.0
2025-11-25 17:13:00-05:00,674.98,674.98,674.98,674.98,1082.0
2025-11-25 17:14:00-05:00,674.98,674.99,674.98,674.99,1076.0
2025-11-25 17:15:00-05:00,674.9999,674.9999,674.9999,674.9999,143.0
2025-11-25 17:16:00-05:00,674.9832,674.99,674.98,674.98,1413.0
2025-11-25 17:17:00-05:00,675.0,675.0,674.9701,674.9701,433.0
2025-11-25 17:18:00-05:00,674.97,674.97,674.97,674.97,468.0
2025-11-25 17:20:00-05:00,674.9796,675.0,674.96,674.98,3573.0
2025-11-25 17:21:00-05:00,674.98,674.98,674.98,674.98,1673.0
2025-11-25 17:22:00-05:00,674.98,675.0,674.98,675.0,1310.0
2025-11-25 17:23:00-05:00,675.0,675.0,675.0,675.0,684.0
2025-11-25 17:24:00-05:00,675.17,675.17,675.17,675.17,632.0
2025-11-25 17:25:00-05:00,675.05,675.17,675.0,675.15,1780.0
2025-11-25 17:26:00-05:00,675.03,675.03,675.02,675.03,484.0
2025-11-25 17:27:00-05:00,675.13,675.13,675.13,675.13,350.0
2025-11-25 17:28:00-05:00,675.16,675.19,675.0,675.03,2147.0
2025-11-25 17:29:00-05:00,675.17,675.17,675.16,675.16,218.0
2025-11-25 17:30:00-05:00,675.17,675.17,675.17,675.17,711.0
2025-11-25 17:31:00-05:00,675.03,675.03,675.0,675.0,1416.0
2025-11-25 17:32:00-05:00,675.0,675.02,674.99,674.99,2141.0
2025-11-25 17:33:00-05:00,675.02,675.02,675.02,675.02,369.0
2025-11-25 17:35:00-05:00,675.02,675.02,675.0195,675.02,1174.0
2025-11-25 17:36:00-05:00,675.01,675.02,675.01,675.01,621.0
2025-11-25 17:37:00-05:00,675.0,675.12,675.0,675.12,3424.0
2025-11-25 17:38:00-05:00,675.13,675.13,675.1,675.1,901.0
2025-11-25 17:39:00-05:00,675.1,675.1,675.03,675.03,280.0
2025-11-25 17:40:00-05:00,675.1,675.1,675.1,675.1,293.0
2025-11-25 17:41:00-05:00,675.1,675.1,675.1,675.1,983.0
2025-11-25 17:43:00-05:00,675.1419,675.15,675.1419,675.15,286.0
2025-11-25 17:45:00-05:00,675.15,675.15,675.15,675.15,270.0
2025-11-25 17:46:00-05:00,675.17,675.21,675.17,675.2,1450.0
2025-11-25 17:47:00-05:00,675.2,675.26,675.2,675.26,1373.0
2025-11-25 17:48:00-05:00,675.26,675.26,675.1101,675.26,495.0
2025-11-25 17:49:00-05:00,675.26,675.26,675.26,675.26,111.0
2025-11-25 17:50:00-05:00,675.24,675.24,675.2399,675.24,2408.0
2025-11-25 17:51:00-05:00,675.22,675.22,675.22,675.22,83.0
2025-11-25 17:52:00-05:00,675.18,675.23,675.18,675.2278,743.0
2025-11-25 17:53:00-05:00,675.13,675.13,675.11,675.11,596.0
2025-11-25 17:56:00-05:00,675.2,675.2,675.1999,675.1999,136.0
2025-11-25 17:59:00-05:00,675.18,675.2,675.17,675.17,2456.0
2025-11-25 18:00:00-05:00,675.11,675.11,674.93,674.95,8242.0
2025-11-25 18:01:00-05:00,674.99,675.05,674.97,674.97,3764.0
2025-11-25 18:02:00-05:00,674.94,674.96,674.93,674.95,1841.0
2025-11-25 18:03:00-05:00,674.99,674.99,674.94,674.94,453.0
2025-11-25 18:04:00-05:00,675.0,675.22,675.0,675.21,920.0
2025-11-25 18:05:00-05:00,675.27,675.27,675.26,675.26,445.0
2025-11-25 18:06:00-05:00,675.2367,675.46,675.2,675.46,5194.0
2025-11-25 18:07:00-05:00,675.45,675.47,675.39,675.39,2037.0
2025-11-25 18:08:00-05:00,675.35,675.35,675.34,675.34,811.0
2025-11-25 18:09:00-05:00,675.3,675.3,675.3,675.3,111.0
2025-11-25 18:11:00-05:00,675.38,675.4,675.3526,675.3526,747.0
2025-11-25 18:12:00-05:00,675.37,675.37,675.36,675.37,958.0
2025-11-25 18:13:00-05:00,675.4,675.43,675.39,675.39,1554.0
2025-11-25 18:15:00-05:00,675.36,675.36,675.28,675.28,1341.0
2025-11-25 18:16:00-05:00,675.26,675.28,675.1792,675.1792,635.0
2025-11-25 18:17:00-05:00,675.19,675.23,675.19,675.2299,262.0
2025-11-25 18:18:00-05:00,675.1622,675.1622,675.1622,675.1622,434.0
2025-11-25 18:19:00-05:00,675.2,675.22,675.1329,675.1329,919.0
2025-11-25 18:20:00-05:00,675.2254,675.24,675.2254,675.24,150.0
2025-11-25 18:21:00-05:00,675.2402,675.2402,675.22,675.24,1588.0
2025-11-25 18:22:00-05:00,675.22,675.28,675.22,675.28,172.0
2025-11-25 18:23:00-05:00,675.16,675.16,675.15,675.16,815.0
2025-11-25 18:24:00-05:00,675.1799,675.1799,675.1799,675.1799,121.0
2025-11-25 18:25:00-05:00,675.14,675.18,675.14,675.18,209.0
2025-11-25 18:26:00-05:00,675.18,675.18,675.18,675.18,142.0
2025-11-25 18:28:00-05:00,675.18,675.18,675.18,675.18,169.0
2025-11-25 18:30:00-05:00,675.25,675.25,675.25,675.25,491.0
2025-11-25 18:31:00-05:00,675.25,675.25,675.25,675.25,208.0
2025-11-25 18:33:00-05:00,675.19,675.19,675.13,675.1313,493.0
2025-11-25 18:34:00-05:00,675.18,675.18,675.169,675.169,1359.0
2025-11-25 18:35:00-05:00,675.19,675.19,675.19,675.19,705.0
2025-11-25 18:36:00-05:00,675.1503,675.16,675.09,675.09,4218.0
2025-11-25 18:37:00-05:00,675.14,675.14,675.14,675.14,188.0
2025-11-25 18:39:00-05:00,675.12,675.15,675.11,675.15,2620.0
2025-11-25 18:40:00-05:00,675.19,675.1989,675.19,675.19,427.0
2025-11-25 18:41:00-05:00,675.14,675.14,675.1,675.1,344.0
2025-11-25 18:42:00-05:00,675.0909,675.14,675.0909,675.1,1940.0
2025-11-25 18:43:00-05:00,675.07,675.17,675.07,675.17,858.0
2025-11-25 18:44:00-05:00,675.12,675.17,675.12,675.17,916.0
2025-11-25 18:45:00-05:00,675.1519,675.1519,675.1519,675.1519,119.0
2025-11-25 18:46:00-05:00,675.06,675.06,675.06,675.06,268.0
2025-11-25 18:48:00-05:00,675.1194,675.15,675.1194,675.1308,259.0
2025-11-25 18:49:00-05:00,675.14,675.14,675.0901,675.0901,583.0
2025-11-25 18:50:00-05:00,675.09,675.09,675.01,675.01,407.0
2025-11-25 18:51:00-05:00,675.05,675.07,675.05,675.05,4986.0
2025-11-25 18:52:00-05:00,675.02,675.02,674.92,674.92,8411.0
2025-11-25 18:53:00-05:00,674.945,674.98,674.945,674.98,866.0
2025-11-25 18:54:00-05:00,674.98,674.98,674.95,674.95,3273.0
2025-11-25 18:55:00-05:00,674.93,674.93,674.83,674.83,1581.0
2025-11-25 18:56:00-05:00,674.98,674.99,674.97,674.97,2775.0
2025-11-25 18:57:00-05:00,674.97,675.19,674.97,675.18,8288.0
2025-11-25 18:58:00-05:00,675.25,675.32,675.24,675.28,2826.0
2025-11-25 18:59:00-05:00,675.32,675.39,675.32,675.32,3107.0
2025-11-25 19:00:00-05:00,675.27,675.27,675.27,675.27,167.0
2025-11-25 19:01:00-05:00,675.27,675.32,675.23,675.249,2661.0
2025-11-25 19:02:00-05:00,675.2,675.2173,675.2,675.2173,349.0
2025-11-25 19:03:00-05:00,675.27,675.27,675.2675,675.27,328.0
2025-11-25 19:05:00-05:00,675.1202,675.1202,675.02,675.02,1580.0
2025-11-25 19:06:00-05:00,675.0075,675.0075,675.0075,675.0075,146.0
2025-11-25 19:07:00-05:00,675.1,675.1,675.06,675.06,900.0
2025-11-25 19:08:00-05:00,675.1,675.3,675.1,675.25,16663.0
2025-11-25 19:09:00-05:00,675.26,675.38,675.26,675.38,7854.0
2025-11-25 19:10:00-05:00,675.38,675.51,675.34,675.49,3531.0
2025-11-25 19:11:00-05:00,675.42,675.49,675.42,675.4793,524.0
2025-11-25 19:12:00-05:00,675.3997,675.4,675.3997,675.4,1315.0
2025-11-25 19:13:00-05:00,675.4,675.43,675.4,675.43,1069.0
2025-11-25 19:14:00-05:00,675.37,675.37,675.3,675.3,674.0
2025-11-25 19:15:00-05:00,675.49,675.49,675.49,675.49,214.0
2025-11-25 19:16:00-05:00,675.54,675.54,675.5,675.54,1625.0
2025-11-25 19:17:00-05:00,675.5,675.66,675.5,675.64,2518.0
2025-11-25 19:18:00-05:00,675.61,675.68,675.61,675.6152,1873.0
2025-11-25 19:19:00-05:00,675.63,675.76,675.63,675.7599,1081.0
2025-11-25 19:20:00-05:00,675.7588,675.7588,675.73,675.73,858.0
2025-11-25 19:21:00-05:00,675.74,676.18,675.74,675.82,1260.0
2025-11-25 19:22:00-05:00,675.76,675.79,675.76,675.79,743.0
2025-11-25 19:23:00-05:00,675.81,675.81,675.71,675.75,439.0
2025-11-25 19:24:00-05:00,675.77,675.85,675.77,675.8382,497.0
2025-11-25 19:26:00-05:00,675.77,675.7799,675.67,675.67,2080.0
2025-11-25 19:27:00-05:00,675.68,675.69,675.6,675.69,1815.0
2025-11-25 19:28:00-05:00,675.709,675.709,675.709,675.709,212.0
2025-11-25 19:29:00-05:00,675.73,675.73,675.73,675.73,584.0
2025-11-25 19:30:00-05:00,675.75,675.85,675.75,675.8,1311.0
2025-11-25 19:31:00-05:00,675.7594,675.76,675.67,675.7475,1142.0
2025-11-25 19:32:00-05:00,675.72,675.7322,675.72,675.7322,265.0
2025-11-25 19:33:00-05:00,675.73,675.78,675.71,675.78,1473.0
2025-11-25 19:34:00-05:00,675.7301,675.76,675.7301,675.76,686.0
2025-11-25 19:35:00-05:00,675.75,675.75,675.7099,675.7099,513.0
2025-11-25 19:37:00-05:00,675.7,675.7,675.64,675.68,351.0
2025-11-25 19:38:00-05:00,675.68,675.71,675.68,675.71,6082.0
2025-11-25 19:40:00-05:00,675.61,675.61,675.61,675.61,176.0
2025-11-25 19:42:00-05:00,675.6609,675.6609,675.6609,675.6609,330.0
2025-11-25 19:45:00-05:00,675.66,675.66,675.66,675.66,87.0
2025-11-25 19:46:00-05:00,675.6919,675.6919,675.6919,675.6919,136.0
2025-11-25 19:47:00-05:00,675.6602,675.6602,675.6602,675.6602,165.0
2025-11-25 19:48:00-05:00,675.65,675.65,675.65,675.65,273.0
2025-11-25 19:49:00-05:00,675.77,675.77,675.75,675.75,241.0
2025-11-25 19:50:00-05:00,675.88,675.884,675.88,675.884,388.0
2025-11-25 19:51:00-05:00,675.95,676.0,675.95,675.99,1057.0
2025-11-25 19:52:00-05:00,675.9468,675.96,675.92,675.92,420.0
2025-11-25 19:54:00-05:00,675.8101,675.83,675.8101,675.83,231.0
2025-11-25 19:55:00-05:00,675.76,675.76,675.76,675.76,104.0
2025-11-25 19:56:00-05:00,675.71,675.75,675.71,675.74,386.0
2025-11-25 19:57:00-05:00,675.74,675.7654,675.73,675.74,508.0
2025-11-25 19:58:00-05:00,675.79,675.8,675.73,675.8,635.0
2025-11-25 19:59:00-05:00,675.86,675.929,675.85,675.929,579.0
