Timestamp,Open,High,Low,Close,Volume
2026-04-07 16:05:00-04:00,659.61,659.62,659.25,659.29,114724.04382
2026-04-07 16:06:00-04:00,659.32,659.32,659.07,659.1199,50178.112229
2026-04-07 16:07:00-04:00,659.12,659.27,659.0,659.2646,17597.45268
2026-04-07 16:08:00-04:00,659.23,659.64,659.2,659.59,34737.555627
2026-04-07 16:09:00-04:00,659.6,659.735,659.37,659.7265,126642.948444
2026-04-07 16:10:00-04:00,659.75,659.93,659.7,659.81,33485.106429
2026-04-07 16:11:00-04:00,659.78,659.88,659.71,659.735,34204.470681
2026-04-07 16:12:00-04:00,659.78,659.8,659.65,659.71,1200317.21861
2026-04-07 16:13:00-04:00,659.7,659.8,659.6112,659.785,15038.71636
2026-04-07 16:14:00-04:00,659.76,660.1,659.76,659.92,49310.763252
2026-04-07 16:15:00-04:00,659.98,660.4,659.4,659.49,37617.313193
2026-04-07 16:16:00-04:00,659.51,659.59,659.41,659.59,18036.490888
2026-04-07 16:17:00-04:00,659.54,659.61,659.35,659.37,49304.950025
2026-04-07 16:18:00-04:00,659.41,659.52,659.2,659.47,15739.802238
2026-04-07 16:19:00-04:00,659.46,659.6,659.36,659.58,6469.065642
2026-04-07 16:20:00-04:00,659.5,659.52,659.3275,659.39,40586.942866
2026-04-07 16:21:00-04:00,659.4,659.4,659.22,659.28,5546.151846
2026-04-07 16:22:00-04:00,659.25,659.25,659.13,659.18,44464.508609
2026-04-07 16:23:00-04:00,659.16,659.25,659.02,659.04,19008.267053
2026-04-07 16:24:00-04:00,659.0902,659.17,659.04,659.17,14310.833588
2026-04-07 16:25:00-04:00,659.17,659.35,659.15,659.35,14527.878901
2026-04-07 16:26:00-04:00,659.35,659.54,659.21,659.37,29166.542316
2026-04-07 16:27:00-04:00,659.35,659.6,659.35,659.6,60401.244277
2026-04-07 16:28:00-04:00,659.54,659.62,659.5,659.54,20576.625922
2026-04-07 16:29:00-04:00,659.56,659.65,659.35,659.37,16906.74817
2026-04-07 16:30:00-04:00,659.44,659.61,659.4,659.54,11724.496365
2026-04-07 16:31:00-04:00,659.6,659.6,659.53,659.58,6870.766412
2026-04-07 16:32:00-04:00,659.54,659.6,659.49,659.49,7336.615162
2026-04-07 16:33:00-04:00,659.61,660.25,659.575,660.25,33303.52252
2026-04-07 16:34:00-04:00,660.19,660.45,659.92,659.92,33669.400413
2026-04-07 16:35:00-04:00,659.91,660.2,659.91,660.08,135754.095688
2026-04-07 16:36:00-04:00,659.98,659.98,659.42,659.5899,37566.848646
2026-04-07 16:37:00-04:00,659.59,659.63,659.5199,659.62,3103.761351
2026-04-07 16:38:00-04:00,659.62,659.72,659.55,659.55,24505.981605
2026-04-07 16:39:00-04:00,659.62,659.63,659.52,659.54,8671.494994
2026-04-07 16:40:00-04:00,659.52,659.54,659.44,659.54,4334.425454
2026-04-07 16:41:00-04:00,659.5,660.9,659.47,660.49,44935.99189
2026-04-07 16:42:00-04:00,660.43,660.99,660.08,660.33,54622.364088
2026-04-07 16:43:00-04:00,660.33,660.39,660.0,660.07,19831.740857
2026-04-07 16:44:00-04:00,660.09,660.21,660.0,660.09,27787.084161
2026-04-07 16:45:00-04:00,660.07,660.22,659.9,660.14,30094.121852
2026-04-07 16:46:00-04:00,660.07,660.09,659.91,659.91,6118.630333
2026-04-07 16:47:00-04:00,659.89,659.97,659.89,659.9,2687.831344
2026-04-07 16:48:00-04:00,659.8601,660.1086,659.8,660.05,9576.959456
2026-04-07 16:49:00-04:00,660.07,660.1,660.0,660.0,6301.630337
2026-04-07 16:50:00-04:00,660.0,660.1,659.81,659.84,9900.108003
2026-04-07 16:51:00-04:00,659.85,660.38,659.62,660.38,42591.628161
2026-04-07 16:52:00-04:00,660.41,660.56,659.92,660.26,73101.247065
2026-04-07 16:53:00-04:00,660.22,660.257,660.0,660.13,36951.881732
2026-04-07 16:54:00-04:00,660.08,660.21,660.0,660.05,27522.344713
2026-04-07 16:55:00-04:00,660.08,660.48,660.08,660.13,68423.498303
2026-04-07 16:56:00-04:00,660.13,660.36,660.05,660.33,25546.191776
2026-04-07 16:57:00-04:00,660.32,660.36,659.71,659.9296,23903.940153
2026-04-07 16:58:00-04:00,659.96,660.14,659.91,660.05,15473.596675
2026-04-07 16:59:00-04:00,660.05,660.06,659.92,660.0,6581.223898
2026-04-07 17:00:00-04:00,659.92,660.0,659.92,659.9878,960.053113
2026-04-07 17:01:00-04:00,660.0,660.1,659.92,660.01,5011.156473
2026-04-07 17:02:00-04:00,660.0,660.4,659.98,660.3,39785.358602
2026-04-07 17:03:00-04:00,660.16,660.53,660.06,660.27,35958.361118
2026-04-07 17:04:00-04:00,660.47,660.5,660.18,660.23,11423.538987
2026-04-07 17:05:00-04:00,660.23,660.54,660.23,660.38,12797.27494
2026-04-07 17:06:00-04:00,660.35,660.41,660.27,660.35,14329.818611
2026-04-07 17:07:00-04:00,660.35,660.4,660.07,660.14,20518.238825
2026-04-07 17:08:00-04:00,660.16,660.1819,660.01,660.05,4080.91155
2026-04-07 17:09:00-04:00,660.04,660.16,660.01,660.08,6004.035518
2026-04-07 17:10:00-04:00,660.05,660.1,660.01,660.1,7562.868383
2026-04-07 17:11:00-04:00,660.07,660.1,660.0,660.06,26679.545638
2026-04-07 17:12:00-04:00,660.0,660.1,660.0,660.01,13341.591279
2026-04-07 17:13:00-04:00,660.08,660.19,660.08,660.15,13742.853669
2026-04-07 17:14:00-04:00,660.16,660.16,660.06,660.06,733.26627
2026-04-07 17:15:00-04:00,660.1,660.11,660.05,660.09,6208.768911
2026-04-07 17:16:00-04:00,660.14,660.15,660.12,660.14,4246.065048
2026-04-07 17:17:00-04:00,660.1,660.26,660.06,660.25,23053.15128
2026-04-07 17:18:00-04:00,660.18,660.48,660.18,660.22,42757.279401
2026-04-07 17:19:00-04:00,660.23,660.25,660.15,660.2085,7861.30978
2026-04-07 17:20:00-04:00,660.2,660.2,660.06,660.11,6792.134655
2026-04-07 17:21:00-04:00,660.07,660.11,659.9402,659.95,15660.64861
2026-04-07 17:22:00-04:00,659.95,660.0,659.93,659.97,16944.083372
2026-04-07 17:23:00-04:00,659.95,660.05,659.95,659.9975,14135.115359
2026-04-07 17:24:00-04:00,660.03,660.05,659.9975,660.0,7035.075239
2026-04-07 17:25:00-04:00,660.0,660.0,659.99,660.0,4153.006117
2026-04-07 17:26:00-04:00,660.0,660.0,659.99,660.0,9235.921221
2026-04-07 17:27:00-04:00,660.0,660.06,660.0,660.01,5826.775636
2026-04-07 17:28:00-04:00,660.05,660.13,659.99,660.0,11219.734708
2026-04-07 17:29:00-04:00,660.04,660.36,660.04,660.22,8501.285856
2026-04-07 17:30:00-04:00,660.25,660.58,660.23,660.4,23178.254709
2026-04-07 17:31:00-04:00,660.4,660.7547,660.33,660.5,26292.01998
2026-04-07 17:32:00-04:00,660.41,660.54,660.28,660.28,3512.997402
2026-04-07 17:33:00-04:00,660.37,660.37,660.24,660.2814,3978.220166
2026-04-07 17:34:00-04:00,660.29,660.348,660.23,660.25,2445.310024
2026-04-07 17:35:00-04:00,660.25,660.26,660.1,660.1291,6575.156474
2026-04-07 17:36:00-04:00,660.18,660.27,660.13,660.15,3362.287417
2026-04-07 17:37:00-04:00,660.18,660.32,660.13,660.3122,5106.848101
2026-04-07 17:38:00-04:00,660.22,660.58,660.22,660.42,18145.782876
2026-04-07 17:39:00-04:00,660.41,660.47,660.25,660.3238,3752.279256
2026-04-07 17:40:00-04:00,660.35,660.55,660.3,660.5,9977.616115
2026-04-07 17:41:00-04:00,660.5,660.69,660.5,660.5,1794.378489
2026-04-07 17:42:00-04:00,660.53,660.8,660.32,660.63,19331.434983
2026-04-07 17:43:00-04:00,660.64,660.85,660.59,660.8,18286.984788
2026-04-07 17:44:00-04:00,660.78,661.0,660.76,660.82,5064.941017
2026-04-07 17:45:00-04:00,660.8,661.01,660.76,661.01,19773.821657
2026-04-07 17:46:00-04:00,661.0,661.06,660.87,660.9,5128.085973
2026-04-07 17:47:00-04:00,660.89,661.02,660.8457,660.87,3381.038065
2026-04-07 17:48:00-04:00,660.91,660.91,660.76,660.85,22945.971
2026-04-07 17:49:00-04:00,660.82,660.84,660.7601,660.8,4408.222679
2026-04-07 17:50:00-04:00,660.79,660.79,660.55,660.6,3922.804748
2026-04-07 17:51:00-04:00,660.54,660.84,660.54,660.73,8316.249645
2026-04-07 17:52:00-04:00,660.72,660.72,660.56,660.68,1565.325647
2026-04-07 17:53:00-04:00,660.62,660.71,660.54,660.58,2238.160935
2026-04-07 17:54:00-04:00,660.63,660.81,660.61,660.65,4407.720827
2026-04-07 17:55:00-04:00,660.68,660.92,660.68,660.78,3250.108373
2026-04-07 17:56:00-04:00,660.86,660.86,660.78,660.8302,830.404542
2026-04-07 17:57:00-04:00,660.85,661.09,660.84,660.93,7301.256395
2026-04-07 17:58:00-04:00,660.96,660.96,660.71,660.9,3317.507431
2026-04-07 17:59:00-04:00,660.88,661.19,660.85,661.18,14192.415052
2026-04-07 18:00:00-04:00,661.3,666.95,661.3,664.78,369368.396112
2026-04-07 18:01:00-04:00,664.8,664.99,663.9,664.24,59762.075811
2026-04-07 18:02:00-04:00,664.38,665.04,664.1,664.31,61042.197062
2026-04-07 18:03:00-04:00,664.41,664.62,664.09,664.25,54614.16017
2026-04-07 18:04:00-04:00,664.17,664.5,664.1,664.41,55280.832479
2026-04-07 18:05:00-04:00,664.44,665.71,664.44,665.41,96535.57044
2026-04-07 18:06:00-04:00,665.4,666.0,665.31,665.52,105294.596392
2026-04-07 18:07:00-04:00,665.35,665.64,664.98,665.08,57587.575646
2026-04-07 18:08:00-04:00,665.17,665.35,664.8,665.32,25192.360748
2026-04-07 18:09:00-04:00,665.21,665.27,664.8412,664.8412,26617.822474
2026-04-07 18:10:00-04:00,664.9,664.95,664.68,664.77,27122.546816
2026-04-07 18:11:00-04:00,664.7435,664.87,664.64,664.72,9034.541996
2026-04-07 18:12:00-04:00,664.79,665.11,664.68,664.99,28914.39948
2026-04-07 18:13:00-04:00,664.97,665.2076,664.8513,665.04,10776.845074
2026-04-07 18:14:00-04:00,665.0,665.03,664.81,664.95,5488.862759
2026-04-07 18:15:00-04:00,664.9,664.91,664.57,664.6304,15772.831992
2026-04-07 18:16:00-04:00,664.7,664.8,664.51,664.78,7168.950985
2026-04-07 18:17:00-04:00,664.89,664.96,664.75,664.77,7678.656808
2026-04-07 18:18:00-04:00,664.77,664.95,664.61,664.73,7499.844939
2026-04-07 18:19:00-04:00,664.78,664.78,664.4,664.6257,10686.301822
2026-04-07 18:20:00-04:00,664.52,664.6,664.47,664.51,4427.175918
2026-04-07 18:21:00-04:00,664.48,664.59,664.44,664.53,2643.562228
2026-04-07 18:22:00-04:00,664.501,664.77,664.36,664.77,6730.66287
2026-04-07 18:23:00-04:00,664.77,665.1,664.57,664.97,13058.398985
2026-04-07 18:24:00-04:00,664.86,664.95,664.83,664.94,4668.737162
2026-04-07 18:25:00-04:00,664.96,664.96,664.62,664.64,9460.737006
2026-04-07 18:26:00-04:00,664.67,664.78,664.6,664.77,3152.360889
2026-04-07 18:27:00-04:00,664.77,664.85,664.7025,664.85,5477.700304
2026-04-07 18:28:00-04:00,664.87,665.15,664.7621,664.7621,10921.599826
2026-04-07 18:29:00-04:00,664.82,664.87,664.67,664.67,1689.069541
2026-04-07 18:30:00-04:00,664.69,664.7153,664.56,664.69,4359.450302
2026-04-07 18:31:00-04:00,664.7,664.71,664.61,664.62,5595.433901
2026-04-07 18:32:00-04:00,664.62,669.9,656.0,661.47,535207.090539
2026-04-07 18:33:00-04:00,661.75,667.5,658.99,665.8,151803.898178
2026-04-07 18:34:00-04:00,665.61,667.12,664.85,666.74,109783.971992
2026-04-07 18:35:00-04:00,666.54,668.2,665.99,667.3,108855.499753
2026-04-07 18:36:00-04:00,667.34,668.38,667.1,668.15,72347.542648
2026-04-07 18:37:00-04:00,668.15,669.92,667.05,669.74,140795.988881
2026-04-07 18:38:00-04:00,669.49,670.24,669.19,669.76,125477.795446
2026-04-07 18:39:00-04:00,669.71,670.7,669.55,670.0,115766.83426
2026-04-07 18:40:00-04:00,670.0,670.56,669.51,670.08,127327.491808
2026-04-07 18:41:00-04:00,670.02,670.34,669.35,669.43,56529.289887
2026-04-07 18:42:00-04:00,669.42,669.5906,668.55,669.0,84349.549445
2026-04-07 18:43:00-04:00,668.9,669.95,668.89,669.55,65225.501292
2026-04-07 18:44:00-04:00,669.48,669.6,669.0,669.02,31019.463133
2026-04-07 18:45:00-04:00,669.0,669.6,668.63,668.98,39151.522953
2026-04-07 18:46:00-04:00,668.84,669.07,668.63,668.96,49807.749359
2026-04-07 18:47:00-04:00,668.81,669.4,668.5,668.96,77795.505629
2026-04-07 18:48:00-04:00,669.01,669.5,668.84,669.39,40309.129398
2026-04-07 18:49:00-04:00,669.39,669.79,669.1,669.43,42677.557724
2026-04-07 18:50:00-04:00,669.51,670.55,669.42,669.91,55801.844873
2026-04-07 18:51:00-04:00,669.91,670.7,669.8,670.69,73108.620161
2026-04-07 18:52:00-04:00,670.57,670.7,669.9,670.2697,85800.542763
2026-04-07 18:53:00-04:00,670.27,671.0,670.26,670.88,70844.720826
2026-04-07 18:54:00-04:00,670.76,671.2,670.35,670.6,94091.847155
2026-04-07 18:55:00-04:00,670.56,670.93,670.44,670.7,37478.421555
2026-04-07 18:56:00-04:00,670.58,671.2,670.57,670.95,45355.734482
2026-04-07 18:57:00-04:00,670.92,671.55,670.8,671.46,84854.229216
2026-04-07 18:58:00-04:00,671.34,672.14,671.33,671.72,112202.677173
2026-04-07 18:59:00-04:00,671.72,672.72,671.65,672.5,74880.784612
2026-04-07 19:00:00-04:00,672.5,672.9043,672.5,672.87,73410.627955
2026-04-07 19:01:00-04:00,672.75,673.24,672.26,672.97,48577.274354
2026-04-07 19:02:00-04:00,672.97,673.3,672.87,673.18,69908.37496
2026-04-07 19:03:00-04:00,673.13,673.3,672.8,673.25,59110.145389
2026-04-07 19:04:00-04:00,673.23,673.45,672.58,672.6012,51904.753408
2026-04-07 19:05:00-04:00,672.6,672.84,672.18,672.79,54069.586908
2026-04-07 19:06:00-04:00,672.8,672.8799,671.94,672.18,82751.01177
2026-04-07 19:07:00-04:00,672.14,672.56,671.81,671.94,57219.144897
2026-04-07 19:08:00-04:00,671.92,672.49,671.83,672.3,31610.586857
2026-04-07 19:09:00-04:00,672.21,672.8,672.08,672.5,34199.569806
2026-04-07 19:10:00-04:00,672.5,672.8,671.8,672.24,42873.540564
2026-04-07 19:11:00-04:00,672.27,672.5,672.11,672.23,34790.866693
2026-04-07 19:12:00-04:00,672.22,672.89,672.06,672.5906,56018.788541
2026-04-07 19:13:00-04:00,672.62,673.0885,672.41,672.41,57280.718643
2026-04-07 19:14:00-04:00,672.58,672.87,672.52,672.81,42182.076165
2026-04-07 19:15:00-04:00,672.83,673.12,672.76,673.04,30270.047757
2026-04-07 19:16:00-04:00,672.96,673.32,672.8,673.0515,33289.030752
2026-04-07 19:17:00-04:00,673.1,673.19,672.81,672.81,16918.418607
2026-04-07 19:18:00-04:00,672.8,673.14,672.78,672.91,15361.505325
2026-04-07 19:19:00-04:00,672.86,672.98,672.77,672.9503,9988.446466
2026-04-07 19:20:00-04:00,672.93,673.36,672.93,673.27,17744.494257
2026-04-07 19:21:00-04:00,673.34,674.0,673.34,673.9199,50674.103958
2026-04-07 19:22:00-04:00,673.8067,674.04,673.72,673.9,54089.430373
2026-04-07 19:23:00-04:00,673.9,674.2,673.8,674.08,32131.901579
2026-04-07 19:24:00-04:00,674.05,674.65,674.05,674.49,38061.921397
2026-04-07 19:25:00-04:00,674.47,675.1,674.4565,674.98,99264.67677
2026-04-07 19:26:00-04:00,674.9722,675.15,674.52,674.7,43404.444565
2026-04-07 19:27:00-04:00,674.7199,674.9,674.65,674.65,17290.935368
2026-04-07 19:28:00-04:00,674.6609,674.6609,674.15,674.26,29506.514819
2026-04-07 19:29:00-04:00,674.2516,674.31,674.05,674.15,20262.408842
2026-04-07 19:30:00-04:00,674.1499,674.48,673.99,674.2394,29158.696906
2026-04-07 19:31:00-04:00,674.2999,674.34,674.06,674.13,14909.800094
2026-04-07 19:32:00-04:00,674.2,674.41,674.06,674.4,13412.727041
2026-04-07 19:33:00-04:00,674.36,674.41,674.1312,674.21,9280.242596
2026-04-07 19:34:00-04:00,674.21,674.21,673.8155,673.8936,15607.751619
2026-04-07 19:35:00-04:00,673.88,673.9322,673.65,673.77,17971.721541
2026-04-07 19:36:00-04:00,673.71,673.77,673.5702,673.64,17412.242978
2026-04-07 19:37:00-04:00,673.67,673.95,673.65,673.9,13480.249295
2026-04-07 19:38:00-04:00,673.8988,673.8988,673.57,673.5981,10544.181812
2026-04-07 19:39:00-04:00,673.5991,673.7,673.38,673.68,40113.256808
2026-04-07 19:40:00-04:00,673.68,673.9,673.56,673.77,8275.824375
2026-04-07 19:41:00-04:00,673.78,673.87,670.28,673.5,197181.11666
2026-04-07 19:42:00-04:00,673.45,673.5078,673.31,673.45,10599.471313
2026-04-07 19:43:00-04:00,673.5,673.63,673.45,673.45,12115.773892
2026-04-07 19:44:00-04:00,673.38,673.51,673.27,673.2893,6459.193754
2026-04-07 19:45:00-04:00,673.28,673.309,673.12,673.22,8534.882536
2026-04-07 19:46:00-04:00,673.29,673.29,673.1,673.17,11006.575439
2026-04-07 19:47:00-04:00,673.1,673.32,673.1,673.21,35986.092841
2026-04-07 19:48:00-04:00,673.19,673.61,673.19,673.58,13741.651705
2026-04-07 19:49:00-04:00,673.59,673.77,673.5,673.53,21198.351155
2026-04-07 19:50:00-04:00,673.61,673.65,673.4311,673.5,6512.519998
2026-04-07 19:51:00-04:00,673.54,673.6,673.41,673.6,3746.061484
2026-04-07 19:52:00-04:00,673.51,673.74,673.5,673.74,7606.709313
2026-04-07 19:53:00-04:00,673.7,673.7,673.5,673.65,14365.050244
2026-04-07 19:54:00-04:00,673.729,673.8594,673.69,673.7375,7948.72897
2026-04-07 19:55:00-04:00,673.68,673.6985,673.55,673.66,6675.260106
2026-04-07 19:56:00-04:00,673.59,673.6492,673.34,673.45,14939.947381
2026-04-07 19:57:00-04:00,673.5,673.7,673.45,673.6,5701.247658
2026-04-07 19:58:00-04:00,673.6869,673.99,673.59,673.87,56544.2335
2026-04-07 19:59:00-04:00,673.87,673.99,673.55,673.6406,9672.903647
