Timestamp,Open,High,Low,Close,Volume
2026-02-19 16:36:00-05:00,684.39,684.42,684.34,684.35,4059.0
2026-02-19 16:37:00-05:00,684.36,684.39,684.35,684.39,2040.0
2026-02-19 16:38:00-05:00,684.36,684.4174,684.36,684.4174,3307.0
2026-02-19 16:39:00-05:00,684.39,684.4197,684.34,684.36,6112.0
2026-02-19 16:40:00-05:00,684.38,684.41,684.33,684.33,129195.0
2026-02-19 16:41:00-05:00,684.34,684.35,684.22,684.2662,18577.0
2026-02-19 16:42:00-05:00,684.3,684.3,684.24,684.26,5660.0
2026-02-19 16:43:00-05:00,684.24,684.24,684.19,684.22,6694.0
2026-02-19 16:44:00-05:00,684.18,684.18,684.05,684.05,16157.0
2026-02-19 16:45:00-05:00,684.0598,684.11,684.05,684.0501,3653.0
2026-02-19 16:46:00-05:00,684.05,684.09,684.0,684.06,5992.0
2026-02-19 16:47:00-05:00,684.0697,684.0697,683.99,683.99,6039.0
2026-02-19 16:48:00-05:00,683.98,684.03,683.98,684.02,2795.0
2026-02-19 16:49:00-05:00,684.0191,684.06,684.01,684.04,2906.0
2026-02-19 16:50:00-05:00,684.04,684.06,684.03,684.06,1456.0
2026-02-19 16:51:00-05:00,684.06,684.08,684.06,684.07,728.0
2026-02-19 16:52:00-05:00,684.09,684.09,684.05,684.07,793.0
2026-02-19 16:53:00-05:00,684.04,684.09,684.03,684.08,5059.0
2026-02-19 16:54:00-05:00,684.08,684.08,684.01,684.02,4521.0
2026-02-19 16:55:00-05:00,684.11,684.11,684.05,684.05,365.0
2026-02-19 16:56:00-05:00,684.03,684.03,684.03,684.03,801.0
2026-02-19 16:57:00-05:00,684.08,684.08,684.0,684.0,11278.0
2026-02-19 16:58:00-05:00,683.99,684.05,683.97,683.98,2053.0
2026-02-19 16:59:00-05:00,683.97,684.03,683.96,684.01,14112.0
2026-02-19 17:00:00-05:00,684.03,684.03,684.01,684.02,2205.0
2026-02-19 17:01:00-05:00,684.01,684.01,683.95,683.96,16830.0
2026-02-19 17:02:00-05:00,683.96,683.9799,683.95,683.974,12522.0
2026-02-19 17:03:00-05:00,683.97,683.97,683.95,683.95,24177.0
2026-02-19 17:04:00-05:00,683.95,684.02,683.93,684.0,16602.0
2026-02-19 17:06:00-05:00,684.01,684.02,684.01,684.02,1307.0
2026-02-19 17:07:00-05:00,684.0,684.02,683.97,684.01,2181.0
2026-02-19 17:08:00-05:00,684.01,684.02,683.97,684.02,5606.0
2026-02-19 17:09:00-05:00,684.01,684.02,684.01,684.02,3468.0
2026-02-19 17:10:00-05:00,684.03,684.03,684.03,684.03,100.0
2026-02-19 17:11:00-05:00,683.9829,683.9829,683.9829,683.9829,134.0
2026-02-19 17:12:00-05:00,683.99,683.99,683.99,683.99,139.0
2026-02-19 17:13:00-05:00,683.99,683.99,683.99,683.99,327.0
2026-02-19 17:14:00-05:00,683.99,684.01,683.98,684.01,2934.0
2026-02-19 17:15:00-05:00,684.0,684.05,683.98,684.04,5427.0
2026-02-19 17:16:00-05:00,684.0101,684.0101,684.01,684.01,462.0
2026-02-19 17:17:00-05:00,683.97,684.02,683.97,684.02,2488.0
2026-02-19 17:18:00-05:00,684.0,684.04,683.97,684.01,1762.0
2026-02-19 17:19:00-05:00,684.01,684.01,683.99,683.99,336.0
2026-02-19 17:20:00-05:00,683.99,683.99,683.99,683.99,1685.0
2026-02-19 17:22:00-05:00,683.99,683.99,683.97,683.99,1299.0
2026-02-19 17:23:00-05:00,683.98,683.98,683.98,683.98,210.0
2026-02-19 17:24:00-05:00,683.9602,684.01,683.96,683.97,1955.0
2026-02-19 17:25:00-05:00,684.0018,684.01,684.0018,684.01,1773.0
2026-02-19 17:26:00-05:00,684.01,684.01,683.97,683.97,162.0
2026-02-19 17:27:00-05:00,683.97,683.97,683.97,683.97,534.0
2026-02-19 17:29:00-05:00,684.01,684.09,684.01,684.01,2369.0
2026-02-19 17:30:00-05:00,684.02,684.05,684.01,684.01,1457.0
2026-02-19 17:31:00-05:00,684.03,684.49,684.03,684.49,146676.0
2026-02-19 17:32:00-05:00,684.03,684.05,684.0,684.05,3006.0
2026-02-19 17:33:00-05:00,684.01,684.05,684.0,684.05,1793.0
2026-02-19 17:34:00-05:00,684.04,684.05,684.01,684.05,990.0
2026-02-19 17:35:00-05:00,684.02,684.05,684.0,684.04,983.0
2026-02-19 17:36:00-05:00,684.0,684.05,684.0,684.05,1840.0
2026-02-19 17:37:00-05:00,684.01,684.05,684.0,684.05,3131.0
2026-02-19 17:38:00-05:00,684.07,684.07,684.0,684.06,1410.0
2026-02-19 17:39:00-05:00,684.0093,684.06,684.0093,684.06,439.0
2026-02-19 17:40:00-05:00,684.0799,684.0799,684.0799,684.0799,418.0
2026-02-19 17:41:00-05:00,684.0609,684.09,684.06,684.09,1509.0
2026-02-19 17:42:00-05:00,684.15,684.15,684.1,684.15,1256.0
2026-02-19 17:43:00-05:00,684.15,684.15,684.09,684.14,2624.0
2026-02-19 17:44:00-05:00,684.15,684.15,684.09,684.1,747.0
2026-02-19 17:45:00-05:00,684.09,684.14,684.09,684.09,1166.0
2026-02-19 17:46:00-05:00,684.0903,684.0903,684.09,684.09,788.0
2026-02-19 17:47:00-05:00,684.08,684.14,684.02,684.02,2234.0
2026-02-19 17:48:00-05:00,684.03,684.14,684.02,684.14,973.0
2026-02-19 17:49:00-05:00,684.13,684.13,684.02,684.1,746.0
2026-02-19 17:50:00-05:00,684.09,684.09,684.02,684.09,1296.0
2026-02-19 17:51:00-05:00,684.04,684.06,684.02,684.06,976.0
2026-02-19 17:52:00-05:00,684.06,684.06,684.06,684.06,386.0
2026-02-19 17:53:00-05:00,684.06,684.09,684.03,684.08,1278.0
2026-02-19 17:54:00-05:00,684.03,684.13,684.0,684.0,6542.0
2026-02-19 17:55:00-05:00,684.1,684.1,684.05,684.05,130.0
2026-02-19 17:56:00-05:00,684.06,684.06,684.01,684.06,1481.0
2026-02-19 17:57:00-05:00,684.03,684.09,684.02,684.09,1279.0
2026-02-19 17:58:00-05:00,684.1,684.1,684.07,684.1,665.0
2026-02-19 17:59:00-05:00,684.13,684.14,684.1,684.11,968.0
2026-02-19 18:00:00-05:00,684.2,684.2,683.95,684.05,7287.0
2026-02-19 18:01:00-05:00,684.0,684.16,683.95,684.1,7435.0
2026-02-19 18:02:00-05:00,684.12,684.12,683.95,683.98,1681.0
2026-02-19 18:03:00-05:00,684.03,684.15,684.02,684.15,1446.0
2026-02-19 18:04:00-05:00,684.2,684.38,684.2,684.38,2474.0
2026-02-19 18:05:00-05:00,684.36,684.4,684.33,684.39,1734.0
2026-02-19 18:07:00-05:00,684.29,684.37,684.29,684.37,556.0
2026-02-19 18:08:00-05:00,684.39,684.46,684.39,684.46,939.0
2026-02-19 18:09:00-05:00,684.35,684.35,684.31,684.3428,972.0
2026-02-19 18:10:00-05:00,684.35,684.35,684.22,684.3,4673.0
2026-02-19 18:11:00-05:00,684.19,684.26,684.19,684.2213,1151.0
2026-02-19 18:12:00-05:00,684.03,684.131,684.02,684.13,1496.0
2026-02-19 18:14:00-05:00,684.221,684.221,684.22,684.22,351.0
2026-02-19 18:15:00-05:00,684.32,684.34,684.32,684.34,430.0
2026-02-19 18:16:00-05:00,684.34,684.34,684.27,684.27,112.0
2026-02-19 18:17:00-05:00,684.35,684.47,684.35,684.45,1718.0
2026-02-19 18:18:00-05:00,684.4489,684.48,684.4489,684.4512,1674.0
2026-02-19 18:19:00-05:00,684.45,684.45,684.42,684.42,707.0
2026-02-19 18:20:00-05:00,684.43,684.43,684.43,684.43,129.0
2026-02-19 18:21:00-05:00,684.4,684.4,684.4,684.4,116.0
2026-02-19 18:22:00-05:00,684.43,684.45,684.4,684.4202,2796.0
2026-02-19 18:23:00-05:00,684.4201,684.4201,684.4,684.4,556.0
2026-02-19 18:24:00-05:00,684.4,684.46,684.4,684.46,185.0
2026-02-19 18:25:00-05:00,684.46,684.54,684.46,684.54,1060.0
2026-02-19 18:26:00-05:00,684.6,684.61,684.58,684.6,522.0
2026-02-19 18:27:00-05:00,684.62,684.6528,684.62,684.62,445.0
2026-02-19 18:28:00-05:00,684.5316,684.571,684.5316,684.571,340.0
2026-02-19 18:29:00-05:00,684.5682,684.5682,684.49,684.49,883.0
2026-02-19 18:30:00-05:00,684.49,684.5508,684.49,684.5508,1055.0
2026-02-19 18:31:00-05:00,684.5507,684.61,684.52,684.59,2545.0
2026-02-19 18:32:00-05:00,684.6,684.6,684.6,684.6,346.0
2026-02-19 18:33:00-05:00,684.6093,684.66,684.6093,684.65,462.0
2026-02-19 18:34:00-05:00,684.7,684.8,684.7,684.8,2384.0
2026-02-19 18:35:00-05:00,684.81,684.82,684.76,684.81,1196.0
2026-02-19 18:36:00-05:00,684.89,685.01,684.89,684.9,6671.0
2026-02-19 18:37:00-05:00,684.92,684.95,684.86,684.86,1627.0
2026-02-19 18:38:00-05:00,684.82,684.91,684.82,684.88,1136.0
2026-02-19 18:39:00-05:00,684.84,684.84,684.84,684.84,223.0
2026-02-19 18:40:00-05:00,684.8077,684.8077,684.76,684.76,528.0
2026-02-19 18:41:00-05:00,684.75,684.82,684.75,684.75,1948.0
2026-02-19 18:42:00-05:00,684.79,684.79,684.74,684.74,766.0
2026-02-19 18:43:00-05:00,684.7401,684.7401,684.7401,684.7401,321.0
2026-02-19 18:44:00-05:00,684.7738,684.7738,684.7738,684.7738,153.0
2026-02-19 18:45:00-05:00,684.74,684.74,684.74,684.74,417.0
2026-02-19 18:46:00-05:00,684.76,684.76,684.7202,684.74,345.0
2026-02-19 18:47:00-05:00,684.8094,684.8094,684.8094,684.8094,465.0
2026-02-19 18:48:00-05:00,684.8614,684.8614,684.8614,684.8614,538.0
2026-02-19 18:49:00-05:00,684.9,684.9,684.9,684.9,473.0
2026-02-19 18:50:00-05:00,684.81,684.87,684.81,684.83,5294.0
2026-02-19 18:51:00-05:00,684.84,684.84,684.7524,684.7524,2845.0
2026-02-19 18:52:00-05:00,684.72,684.72,684.72,684.72,139.0
2026-02-19 18:53:00-05:00,684.7,684.7,684.58,684.62,1714.0
2026-02-19 18:55:00-05:00,684.6623,684.6623,684.65,684.65,961.0
2026-02-19 18:56:00-05:00,684.72,684.8,684.71,684.74,838.0
2026-02-19 18:57:00-05:00,684.72,684.76,684.7,684.7,1469.0
2026-02-19 18:58:00-05:00,684.7,684.7,684.7,684.7,198.0
2026-02-19 18:59:00-05:00,684.75,684.79,684.75,684.79,212.0
2026-02-19 19:00:00-05:00,684.71,684.71,684.47,684.47,1735.0
2026-02-19 19:01:00-05:00,684.47,684.5501,684.41,684.5501,733.0
2026-02-19 19:02:00-05:00,684.61,684.87,684.61,684.87,1043.0
2026-02-19 19:03:00-05:00,684.8788,684.8788,684.8501,684.8501,184.0
2026-02-19 19:04:00-05:00,684.72,684.84,684.72,684.8006,779.0
2026-02-19 19:05:00-05:00,684.77,684.89,684.77,684.88,2090.0
2026-02-19 19:06:00-05:00,684.91,684.91,684.8577,684.8577,201.0
2026-02-19 19:07:00-05:00,684.9,684.9,684.75,684.7754,574.0
2026-02-19 19:08:00-05:00,684.8,684.84,684.8,684.84,887.0
2026-02-19 19:09:00-05:00,684.76,684.7689,684.76,684.7689,216.0
2026-02-19 19:10:00-05:00,684.77,684.9,684.77,684.9,1567.0
2026-02-19 19:11:00-05:00,684.9992,685.07,684.92,684.96,3019.0
2026-02-19 19:12:00-05:00,685.04,685.04,685.04,685.04,132.0
2026-02-19 19:13:00-05:00,685.03,685.05,685.03,685.05,747.0
2026-02-19 19:14:00-05:00,685.0,685.05,685.0,685.05,611.0
2026-02-19 19:15:00-05:00,685.02,685.02,684.97,685.01,866.0
2026-02-19 19:16:00-05:00,684.95,684.95,684.89,684.94,958.0
2026-02-19 19:17:00-05:00,684.91,684.95,684.85,684.86,1316.0
2026-02-19 19:18:00-05:00,684.79,684.81,684.729,684.729,699.0
2026-02-19 19:19:00-05:00,684.69,684.74,684.69,684.71,2435.0
2026-02-19 19:21:00-05:00,684.65,684.7,684.6,684.6,694.0
2026-02-19 19:22:00-05:00,684.6,684.6,684.46,684.46,2054.0
2026-02-19 19:23:00-05:00,684.46,684.61,684.45,684.61,1235.0
2026-02-19 19:24:00-05:00,684.69,684.69,684.59,684.6,1891.0
2026-02-19 19:25:00-05:00,684.64,684.84,684.62,684.84,3465.0
2026-02-19 19:26:00-05:00,684.89,685.06,684.89,685.03,3079.0
2026-02-19 19:27:00-05:00,685.05,685.11,684.949,685.0405,3970.0
2026-02-19 19:30:00-05:00,685.04,685.1,685.04,685.1,1194.0
2026-02-19 19:31:00-05:00,685.166,685.166,685.1,685.1,326.0
2026-02-19 19:32:00-05:00,685.2,685.29,685.19,685.29,3211.0
2026-02-19 19:33:00-05:00,685.33,685.43,685.33,685.43,1586.0
2026-02-19 19:34:00-05:00,685.35,685.35,685.33,685.35,414.0
2026-02-19 19:35:00-05:00,685.21,685.2162,685.21,685.2162,269.0
2026-02-19 19:36:00-05:00,685.21,685.21,685.15,685.159,808.0
2026-02-19 19:37:00-05:00,685.11,685.16,685.1,685.1,1429.0
2026-02-19 19:38:00-05:00,685.2,685.2,685.2,685.2,243.0
2026-02-19 19:39:00-05:00,685.27,685.28,685.2,685.2,985.0
2026-02-19 19:40:00-05:00,685.2,685.26,685.2,685.25,1589.0
2026-02-19 19:41:00-05:00,685.24,685.3,685.24,685.3,959.0
2026-02-19 19:42:00-05:00,685.3299,685.33,685.24,685.24,1062.0
2026-02-19 19:43:00-05:00,685.3,685.3,685.2719,685.3,1038.0
2026-02-19 19:44:00-05:00,685.3118,685.3404,685.3118,685.3404,167.0
2026-02-19 19:45:00-05:00,685.34,685.35,685.34,685.35,702.0
2026-02-19 19:46:00-05:00,685.37,685.47,685.37,685.47,1724.0
2026-02-19 19:47:00-05:00,685.42,685.49,685.4,685.44,2568.0
2026-02-19 19:48:00-05:00,685.4,685.42,685.37,685.419,865.0
2026-02-19 19:49:00-05:00,685.35,685.42,685.35,685.42,1797.0
2026-02-19 19:50:00-05:00,685.35,685.37,685.35,685.37,384.0
2026-02-19 19:51:00-05:00,685.39,685.4,685.37,685.4,1310.0
2026-02-19 19:52:00-05:00,685.38,685.42,685.38,685.42,538.0
2026-02-19 19:53:00-05:00,685.4,685.4,685.36,685.4,447.0
2026-02-19 19:54:00-05:00,685.35,685.38,685.35,685.38,273.0
2026-02-19 19:55:00-05:00,685.4546,685.47,685.42,685.47,1314.0
2026-02-19 19:56:00-05:00,685.4,685.44,685.37,685.42,1260.0
2026-02-19 19:57:00-05:00,685.33,685.38,685.33,685.36,787.0
2026-02-19 19:58:00-05:00,685.43,685.449,685.43,685.4475,542.0
2026-02-19 19:59:00-05:00,685.41,685.45,685.39,685.39,2823.0
