Timestamp,Open,High,Low,Close,Volume
2026-03-18 10:44:00-04:00,665.83,666.12,665.755,665.94,93988.305899
2026-03-18 10:45:00-04:00,665.91,666.46,665.89,666.3,167283.329697
2026-03-18 10:46:00-04:00,666.32,666.37,666.13,666.135,94747.058284
2026-03-18 10:47:00-04:00,666.15,666.42,666.05,666.39,92936.06941
2026-03-18 10:48:00-04:00,666.38,666.42,665.8,665.83,130145.635677
2026-03-18 10:49:00-04:00,665.84,665.93,665.66,665.92,96463.367256
2026-03-18 10:50:00-04:00,665.927,666.17,665.88,666.16,86090.696725
2026-03-18 10:51:00-04:00,666.17,666.37,666.11,666.185,85178.460305
2026-03-18 10:52:00-04:00,666.18,666.19,665.88,665.9,131641.517081
2026-03-18 10:53:00-04:00,665.9,666.23,665.89,666.21,64944.486604
2026-03-18 10:54:00-04:00,666.2,666.42,666.19,666.22,130970.586962
2026-03-18 10:55:00-04:00,666.22,666.4101,666.1625,666.365,63749.832621
2026-03-18 10:56:00-04:00,666.38,666.49,666.27,666.42,97869.936258
2026-03-18 10:57:00-04:00,666.41,666.665,666.4,666.56,181104.176363
2026-03-18 10:58:00-04:00,666.555,666.91,666.44,666.875,211807.434923
2026-03-18 10:59:00-04:00,666.89,667.155,666.76,667.14,255900.357243
2026-03-18 11:00:00-04:00,667.13,667.71,667.11,667.655,254450.756314
2026-03-18 11:01:00-04:00,667.65,667.715,667.22,667.285,336932.303974
2026-03-18 11:02:00-04:00,667.29,667.32,666.74,666.93,183011.277184
2026-03-18 11:03:00-04:00,666.93,667.14,666.78,667.0546,84817.29849
2026-03-18 11:04:00-04:00,667.05,667.21,666.96,667.2,93778.389892
2026-03-18 11:05:00-04:00,667.17,667.49,667.13,667.44,74904.441181
2026-03-18 11:06:00-04:00,667.45,667.85,667.24,667.85,89178.536864
2026-03-18 11:07:00-04:00,667.82,668.0,667.72,667.96,142604.932273
2026-03-18 11:08:00-04:00,667.95,668.0,667.71,667.805,116743.761199
2026-03-18 11:09:00-04:00,667.79,667.9759,667.62,667.94,129624.572742
2026-03-18 11:10:00-04:00,667.96,667.974,667.545,667.615,137938.574839
2026-03-18 11:11:00-04:00,667.63,667.85,667.545,667.81,125216.148729
2026-03-18 11:12:00-04:00,667.8097,667.91,667.62,667.9,93108.515443
2026-03-18 11:13:00-04:00,667.9,667.97,667.66,667.76,103703.428718
2026-03-18 11:14:00-04:00,667.79,667.84,667.35,667.51,125166.004054
2026-03-18 11:15:00-04:00,667.51,667.725,667.42,667.5401,62577.386245
2026-03-18 11:16:00-04:00,667.555,667.66,667.39,667.44,100896.45632
2026-03-18 11:17:00-04:00,667.44,667.56,667.3399,667.42,101533.301265
2026-03-18 11:18:00-04:00,667.419,667.59,667.03,667.04,140005.144315
2026-03-18 11:19:00-04:00,667.0201,667.09,666.79,666.858,121537.328303
2026-03-18 11:20:00-04:00,666.87,667.055,666.55,666.55,123215.564075
2026-03-18 11:21:00-04:00,666.57,666.65,666.4,666.49,107438.534719
2026-03-18 11:22:00-04:00,666.49,666.82,666.43,666.75,104477.078482
2026-03-18 11:23:00-04:00,666.745,667.07,666.72,666.99,96586.30028
2026-03-18 11:24:00-04:00,667.01,667.17,666.87,667.13,159622.805118
2026-03-18 11:25:00-04:00,667.11,667.28,667.008,667.05,77108.714478
2026-03-18 11:26:00-04:00,667.08,667.23,667.07,667.08,40570.972852
2026-03-18 11:27:00-04:00,667.08,667.26,666.99,667.212,86869.939018
2026-03-18 11:28:00-04:00,667.235,667.28,667.09,667.15,56517.329469
2026-03-18 11:29:00-04:00,667.15,667.18,666.89,666.9342,86226.338099
2026-03-18 11:30:00-04:00,666.91,667.13,666.82,667.03,85780.386076
2026-03-18 11:31:00-04:00,667.03,667.07,666.8,666.92,71637.598231
2026-03-18 11:32:00-04:00,666.92,667.34,666.8901,667.315,68992.021935
2026-03-18 11:33:00-04:00,667.31,667.62,667.24,667.62,166956.261684
2026-03-18 11:34:00-04:00,667.62,667.62,667.31,667.3301,120599.336404
2026-03-18 11:35:00-04:00,667.34,667.4,667.08,667.32,121558.462203
2026-03-18 11:36:00-04:00,667.33,667.3701,667.21,667.29,73173.362628
2026-03-18 11:37:00-04:00,667.3,667.51,667.27,667.375,43060.395568
2026-03-18 11:38:00-04:00,667.3896,667.57,667.34,667.47,107183.946892
2026-03-18 11:39:00-04:00,667.47,667.515,667.29,667.35,58667.341675
2026-03-18 11:40:00-04:00,667.34,667.41,667.07,667.07,79134.513934
2026-03-18 11:41:00-04:00,667.07,667.37,666.72,666.815,162009.299538
2026-03-18 11:42:00-04:00,666.825,666.945,666.75,666.825,73518.389289
2026-03-18 11:43:00-04:00,666.82,667.11,666.82,667.1,62542.789137
2026-03-18 11:44:00-04:00,667.1,667.15,667.01,667.13,43979.429516
2026-03-18 11:45:00-04:00,667.13,667.29,667.015,667.165,52276.796614
2026-03-18 11:46:00-04:00,667.15,667.28,666.7,666.71,74951.088161
2026-03-18 11:47:00-04:00,666.73,667.328,666.72,667.328,68860.580832
2026-03-18 11:48:00-04:00,667.32,667.38,667.07,667.12,123032.188536
2026-03-18 11:49:00-04:00,667.1299,667.135,666.765,666.87,93798.963983
2026-03-18 11:50:00-04:00,666.87,667.12,666.77,666.814,95572.826122
2026-03-18 11:51:00-04:00,666.82,667.07,666.699,666.714,90257.181789
2026-03-18 11:52:00-04:00,666.72,667.23,666.67,667.1901,78508.239282
2026-03-18 11:53:00-04:00,667.21,667.235,666.82,666.885,45901.628905
2026-03-18 11:54:00-04:00,666.86,667.33,666.86,667.33,86902.52942
2026-03-18 11:55:00-04:00,667.32,667.44,667.18,667.415,126281.614321
2026-03-18 11:56:00-04:00,667.41,667.465,667.045,667.24,120502.367724
2026-03-18 11:57:00-04:00,667.23,667.27,666.94,666.94,66568.711977
2026-03-18 11:58:00-04:00,666.94,667.435,666.935,667.435,76423.897436
2026-03-18 11:59:00-04:00,667.42,667.45,667.02,667.04,98853.588163
2026-03-18 12:00:00-04:00,667.03,667.06,666.565,666.6,87349.197402
2026-03-18 12:01:00-04:00,666.6,666.72,666.54,666.6,56475.594989
2026-03-18 12:02:00-04:00,666.62,666.7,666.51,666.61,129356.976948
2026-03-18 12:03:00-04:00,666.62,666.835,666.58,666.7501,55313.544509
2026-03-18 12:04:00-04:00,666.755,666.89,666.69,666.88,59850.278282
2026-03-18 12:05:00-04:00,666.89,666.89,666.6,666.665,71081.838016
2026-03-18 12:06:00-04:00,666.66,666.925,666.63,666.89,45718.990521
2026-03-18 12:07:00-04:00,666.905,666.98,666.78,666.865,64446.379895
2026-03-18 12:08:00-04:00,666.86,667.08,666.73,666.93,103273.563801
2026-03-18 12:09:00-04:00,666.91,666.92,666.68,666.71,51514.676591
2026-03-18 12:10:00-04:00,666.7,666.81,666.4918,666.7299,85520.897815
2026-03-18 12:11:00-04:00,666.725,666.93,666.68,666.81,76347.264618
2026-03-18 12:12:00-04:00,666.8,667.07,666.8,667.014,53740.780325
2026-03-18 12:13:00-04:00,667.03,667.368,666.92,667.34,149488.399826
2026-03-18 12:14:00-04:00,667.3201,667.4101,667.241,667.3,67688.778262
2026-03-18 12:15:00-04:00,667.31,667.33,666.96,666.96,79341.301737
2026-03-18 12:16:00-04:00,666.96,667.23,666.808,667.22,63896.814885
2026-03-18 12:17:00-04:00,667.21,667.36,667.19,667.275,65081.936749
2026-03-18 12:18:00-04:00,667.28,667.335,667.1,667.26,42174.993443
2026-03-18 12:19:00-04:00,667.26,667.35,667.1,667.35,37824.912601
2026-03-18 12:20:00-04:00,667.36,667.58,667.22,667.3202,102695.148571
2026-03-18 12:21:00-04:00,667.34,667.4166,667.29,667.31,43923.021037
2026-03-18 12:22:00-04:00,667.33,667.44,667.18,667.4,34082.088775
2026-03-18 12:23:00-04:00,667.395,667.51,667.25,667.44,41671.483079
2026-03-18 12:24:00-04:00,667.44,667.44,667.27,667.41,39277.488353
2026-03-18 12:25:00-04:00,667.405,667.44,667.0,667.1,94309.047048
2026-03-18 12:26:00-04:00,667.08,667.23,667.06,667.15,53917.570147
2026-03-18 12:27:00-04:00,667.16,667.31,667.16,667.18,56724.262841
2026-03-18 12:28:00-04:00,667.18,667.23,667.02,667.09,69453.074909
2026-03-18 12:29:00-04:00,667.09,667.27,667.07,667.07,93927.2105
2026-03-18 12:30:00-04:00,667.07,667.13,666.92,666.97,89576.091846
2026-03-18 12:31:00-04:00,666.97,667.296,666.94,667.11,60966.573533
2026-03-18 12:32:00-04:00,667.105,667.165,666.89,667.14,64616.22371
2026-03-18 12:33:00-04:00,667.14,667.16,666.43,666.69,180413.22142
2026-03-18 12:34:00-04:00,666.69,666.81,666.27,666.35,140179.354973
2026-03-18 12:35:00-04:00,666.34,666.385,665.83,665.85,144494.421857
2026-03-18 12:36:00-04:00,665.87,666.2701,665.85,666.2701,120257.427874
2026-03-18 12:37:00-04:00,666.3,666.61,666.25,666.52,140267.102752
2026-03-18 12:38:00-04:00,666.53,666.63,666.35,666.55,68959.152215
2026-03-18 12:39:00-04:00,666.57,666.82,666.52,666.685,111152.163322
2026-03-18 12:40:00-04:00,666.685,666.7,666.42,666.43,53247.028997
2026-03-18 12:41:00-04:00,666.47,666.67,666.36,666.67,40209.872038
2026-03-18 12:42:00-04:00,666.67,666.83,666.59,666.67,88532.720838
2026-03-18 12:43:00-04:00,666.68,666.74,666.51,666.64,49786.462131
2026-03-18 12:44:00-04:00,666.65,666.65,666.45,666.5,62550.121375
2026-03-18 12:45:00-04:00,666.49,666.5,666.24,666.38,70199.726492
2026-03-18 12:46:00-04:00,666.38,666.57,666.285,666.51,54186.961001
2026-03-18 12:47:00-04:00,666.51,666.56,666.42,666.45,34233.248155
2026-03-18 12:48:00-04:00,666.46,666.72,666.46,666.5,58217.803831
2026-03-18 12:49:00-04:00,666.49,666.635,666.465,666.6,25141.743927
2026-03-18 12:50:00-04:00,666.585,666.585,666.395,666.55,35672.498326
2026-03-18 12:51:00-04:00,666.56,666.66,666.5,666.6,35734.791898
2026-03-18 12:52:00-04:00,666.6,666.85,666.45,666.8201,52507.060257
2026-03-18 12:53:00-04:00,666.82,667.12,666.8,667.11,126447.188719
2026-03-18 12:54:00-04:00,667.1,667.1,666.92,667.02,75305.97815
2026-03-18 12:55:00-04:00,667.02,667.11,666.93,667.105,64851.145686
2026-03-18 12:56:00-04:00,667.1,667.18,666.905,667.18,43462.927086
2026-03-18 12:57:00-04:00,667.19,667.2,666.93,667.045,62272.663248
2026-03-18 12:58:00-04:00,667.05,667.07,666.825,666.828,93607.653584
2026-03-18 12:59:00-04:00,666.82,666.91,666.45,666.55,122617.08083
2026-03-18 13:00:00-04:00,666.54,666.63,666.365,666.395,127696.297232
2026-03-18 13:01:00-04:00,666.4,666.43,665.76,665.84,367037.341297
2026-03-18 13:02:00-04:00,665.85,666.06,665.85,666.04,108975.28001
2026-03-18 13:03:00-04:00,666.045,666.21,666.045,666.07,76227.206443
2026-03-18 13:04:00-04:00,666.08,666.3355,666.08,666.3,49528.10869
2026-03-18 13:05:00-04:00,666.29,666.34,666.08,666.09,161761.971573
2026-03-18 13:06:00-04:00,666.09,666.41,665.95,666.4,112269.780028
2026-03-18 13:07:00-04:00,666.4,666.42,666.25,666.4,73510.959066
2026-03-18 13:08:00-04:00,666.41,666.44,665.94,665.97,63507.053348
2026-03-18 13:09:00-04:00,665.97,666.05,665.8721,665.93,56815.48424
2026-03-18 13:10:00-04:00,665.93,666.11,665.92,665.98,55566.334347
2026-03-18 13:11:00-04:00,665.98,666.01,665.43,665.49,165718.342452
2026-03-18 13:12:00-04:00,665.48,665.72,665.48,665.71,128186.21937
2026-03-18 13:13:00-04:00,665.71,665.83,665.62,665.69,81658.772982
2026-03-18 13:14:00-04:00,665.7,665.74,665.6,665.65,72811.878769
2026-03-18 13:15:00-04:00,665.64,665.82,665.58,665.64,75980.8901
2026-03-18 13:16:00-04:00,665.63,665.82,665.46,665.65,128612.550346
2026-03-18 13:17:00-04:00,665.66,665.93,665.66,665.8,157007.462501
2026-03-18 13:18:00-04:00,665.7981,665.93,665.72,665.86,88491.908384
2026-03-18 13:19:00-04:00,665.865,666.02,665.865,665.95,99113.275351
2026-03-18 13:20:00-04:00,665.95,666.02,665.815,665.91,82536.973495
2026-03-18 13:21:00-04:00,665.92,666.13,665.86,665.9259,77931.466125
2026-03-18 13:22:00-04:00,665.92,666.0563,665.84,665.86,64497.806907
2026-03-18 13:23:00-04:00,665.86,666.07,665.84,666.0,54043.536369
2026-03-18 13:24:00-04:00,665.994,666.11,665.88,666.06,74668.954059
2026-03-18 13:25:00-04:00,666.065,666.08,665.75,665.805,80265.49275
2026-03-18 13:26:00-04:00,665.8,665.91,665.69,665.895,192542.077923
2026-03-18 13:27:00-04:00,665.9,665.95,665.788,665.93,52318.470895
2026-03-18 13:28:00-04:00,665.935,665.9401,665.74,665.86,87438.555406
2026-03-18 13:29:00-04:00,665.87,665.9,665.78,665.84,95879.858073
2026-03-18 13:30:00-04:00,665.84,665.98,665.5299,665.55,113524.715627
2026-03-18 13:31:00-04:00,665.555,665.5688,665.29,665.35,126096.586893
2026-03-18 13:32:00-04:00,665.37,665.85,665.37,665.79,121539.967582
2026-03-18 13:33:00-04:00,665.8,665.82,665.67,665.77,80646.889362
2026-03-18 13:34:00-04:00,665.77,666.02,665.72,666.01,129998.416387
2026-03-18 13:35:00-04:00,666.03,666.375,666.02,666.33,167432.703552
2026-03-18 13:36:00-04:00,666.33,666.37,666.07,666.37,93237.530364
2026-03-18 13:37:00-04:00,666.375,666.46,666.25,666.37,102911.40472
2026-03-18 13:38:00-04:00,666.37,666.43,666.28,666.39,128766.386772
2026-03-18 13:39:00-04:00,666.395,666.53,666.3,666.375,100658.03522
2026-03-18 13:40:00-04:00,666.375,666.4,666.1001,666.12,147370.421489
2026-03-18 13:41:00-04:00,666.12,666.195,665.945,666.125,108896.823671
2026-03-18 13:42:00-04:00,666.12,666.13,665.82,665.98,121753.707129
2026-03-18 13:43:00-04:00,665.985,666.05,665.82,665.88,96794.236771
2026-03-18 13:44:00-04:00,665.9,666.06,665.84,665.92,74425.341157
2026-03-18 13:45:00-04:00,665.92,666.24,665.84,666.21,134220.888666
2026-03-18 13:46:00-04:00,666.21,666.61,666.18,666.5802,204763.637177
2026-03-18 13:47:00-04:00,666.59,666.65,666.42,666.61,140636.784183
2026-03-18 13:48:00-04:00,666.61,666.64,666.24,666.42,87799.423827
2026-03-18 13:49:00-04:00,666.41,666.47,666.11,666.16,60312.662764
2026-03-18 13:50:00-04:00,666.16,666.16,665.9212,665.99,67453.503228
2026-03-18 13:51:00-04:00,665.98,666.47,665.98,666.46,45457.096609
2026-03-18 13:52:00-04:00,666.45,666.45,666.25,666.275,44023.854016
2026-03-18 13:53:00-04:00,666.28,666.285,666.08,666.18,34903.960234
2026-03-18 13:54:00-04:00,666.2,666.5301,666.2,666.53,64171.520393
2026-03-18 13:55:00-04:00,666.55,666.57,666.3,666.4,88848.4187
2026-03-18 13:56:00-04:00,666.4,666.65,666.37,666.64,64481.465508
2026-03-18 13:57:00-04:00,666.64,666.73,666.53,666.7,126235.106649
2026-03-18 13:58:00-04:00,666.69,666.87,666.6,666.85,80528.023972
2026-03-18 13:59:00-04:00,666.86,666.86,666.65,666.72,133679.859302
2026-03-18 14:00:00-04:00,666.71,667.38,666.65,667.21,284634.644244
2026-03-18 14:01:00-04:00,667.2,667.44,666.77,667.005,203344.595217
2026-03-18 14:02:00-04:00,666.99,667.12,666.65,666.9,123695.635273
2026-03-18 14:03:00-04:00,666.92,666.975,666.47,666.775,347920.805806
2026-03-18 14:04:00-04:00,666.78,667.32,666.735,667.08,231555.680805
2026-03-18 14:05:00-04:00,667.06,667.1,666.57,666.63,117146.311739
2026-03-18 14:06:00-04:00,666.58,666.87,666.54,666.61,107494.117231
2026-03-18 14:07:00-04:00,666.62,666.81,666.44,666.68,87200.788103
2026-03-18 14:08:00-04:00,666.66,666.82,666.56,666.805,60134.518427
2026-03-18 14:09:00-04:00,666.77,666.77,666.44,666.49,71544.035473
2026-03-18 14:10:00-04:00,666.5,666.76,666.2,666.24,109647.328814
2026-03-18 14:11:00-04:00,666.25,666.47,666.195,666.3,69369.694335
2026-03-18 14:12:00-04:00,666.29,666.6165,666.23,666.585,106360.653706
2026-03-18 14:13:00-04:00,666.58,666.74,666.47,666.7201,86739.473829
2026-03-18 14:14:00-04:00,666.74,666.75,666.38,666.56,118312.922534
2026-03-18 14:15:00-04:00,666.55,666.57,665.39,665.44,365748.787949
2026-03-18 14:16:00-04:00,665.43,666.0,665.43,665.8,211482.099783
2026-03-18 14:17:00-04:00,665.82,666.31,665.695,665.71,173018.941305
2026-03-18 14:18:00-04:00,665.71,665.8,665.56,665.665,100536.5456
2026-03-18 14:19:00-04:00,665.69,665.84,665.56,665.65,77185.166692
2026-03-18 14:20:00-04:00,665.63,666.0,665.63,665.76,96237.495366
2026-03-18 14:21:00-04:00,665.73,665.83,665.51,665.6,101178.898562
2026-03-18 14:22:00-04:00,665.58,665.73,665.47,665.65,96934.180632
2026-03-18 14:23:00-04:00,665.65,665.7461,665.52,665.55,68349.252513
2026-03-18 14:24:00-04:00,665.57,665.78,665.38,665.78,132108.416992
2026-03-18 14:25:00-04:00,665.78,665.89,665.6,665.71,136039.283551
2026-03-18 14:26:00-04:00,665.76,666.01,665.67,665.99,126493.263207
2026-03-18 14:27:00-04:00,665.98,666.03,665.69,665.888,94998.097137
2026-03-18 14:28:00-04:00,665.93,666.16,665.9,666.15,124521.555734
2026-03-18 14:29:00-04:00,666.14,666.17,665.99,666.12,81136.196229
2026-03-18 14:30:00-04:00,666.11,666.3,665.94,666.21,90802.59557
2026-03-18 14:31:00-04:00,666.21,666.21,665.63,665.7,158519.76547
2026-03-18 14:32:00-04:00,665.69,665.85,665.3,665.36,129868.98733
2026-03-18 14:33:00-04:00,665.3683,665.53,665.21,665.26,167737.478219
2026-03-18 14:34:00-04:00,665.28,665.43,664.62,664.68,400916.249915
2026-03-18 14:35:00-04:00,664.69,665.3,664.51,665.03,396246.230587
2026-03-18 14:36:00-04:00,665.04,665.8,665.04,665.8,282130.993661
2026-03-18 14:37:00-04:00,665.8,666.17,665.33,665.41,206466.878315
2026-03-18 14:38:00-04:00,665.42,665.61,665.06,665.22,239470.576588
2026-03-18 14:39:00-04:00,665.2,665.4599,664.72,664.76,225492.136784
2026-03-18 14:40:00-04:00,664.74,664.91,664.41,664.57,341780.115405
2026-03-18 14:41:00-04:00,664.57,665.14,664.51,664.7509,399082.297247
2026-03-18 14:42:00-04:00,664.76,665.32,664.76,665.21,262515.097508
2026-03-18 14:43:00-04:00,665.2,665.54,665.09,665.21,147152.251037
2026-03-18 14:44:00-04:00,665.24,665.32,664.9492,664.99,99668.869729
2026-03-18 14:45:00-04:00,664.96,665.08,664.73,664.8294,139938.608097
2026-03-18 14:46:00-04:00,664.84,664.96,664.59,664.83,157112.022011
2026-03-18 14:47:00-04:00,664.81,665.05,664.72,664.84,131578.06677
2026-03-18 14:48:00-04:00,664.85,665.01,664.75,664.88,241931.175391
2026-03-18 14:49:00-04:00,664.9,664.9,664.62,664.67,93773.148611
2026-03-18 14:50:00-04:00,664.66,664.7,664.21,664.26,219019.668581
2026-03-18 14:51:00-04:00,664.27,664.52,664.04,664.41,299315.028336
2026-03-18 14:52:00-04:00,664.38,664.41,663.825,663.849,208309.474371
2026-03-18 14:53:00-04:00,663.85,664.11,663.67,663.67,298954.59777
2026-03-18 14:54:00-04:00,663.67,663.84,663.43,663.62,336099.992606
2026-03-18 14:55:00-04:00,663.64,663.96,663.42,663.795,325405.230628
2026-03-18 14:56:00-04:00,663.8,664.04,663.5,663.69,212647.799642
2026-03-18 14:57:00-04:00,663.66,663.81,663.59,663.685,104593.318645
2026-03-18 14:58:00-04:00,663.68,663.79,663.32,663.58,286109.519462
2026-03-18 14:59:00-04:00,663.57,663.6,663.35,663.41,199111.021797
2026-03-18 15:00:00-04:00,663.4,663.69,663.26,663.66,976378.804343
2026-03-18 15:01:00-04:00,663.65,663.82,663.46,663.52,226149.266491
2026-03-18 15:02:00-04:00,663.5401,663.86,663.46,663.76,125691.537129
2026-03-18 15:03:00-04:00,663.76,664.2,663.72,664.0397,239435.723556
2026-03-18 15:04:00-04:00,664.05,664.44,663.9579,664.43,231226.930319
2026-03-18 15:05:00-04:00,664.43,664.48,664.21,664.38,168597.175348
2026-03-18 15:06:00-04:00,664.38,664.72,664.27,664.66,284815.161708
2026-03-18 15:07:00-04:00,664.66,664.66,664.11,664.16,190195.222071
2026-03-18 15:08:00-04:00,664.17,664.61,664.145,664.44,145314.681472
2026-03-18 15:09:00-04:00,664.4168,664.65,664.13,664.46,431068.954754
2026-03-18 15:10:00-04:00,664.43,664.43,664.0,664.02,354594.849824
2026-03-18 15:11:00-04:00,664.01,664.08,663.7,663.72,650899.644224
2026-03-18 15:12:00-04:00,663.725,663.83,663.63,663.715,123732.200275
2026-03-18 15:13:00-04:00,663.74,664.08,663.71,663.92,161958.750684
2026-03-18 15:14:00-04:00,663.9365,664.03,663.905,663.95,95565.301311
2026-03-18 15:15:00-04:00,663.94,664.01,663.75,663.95,151408.144992
2026-03-18 15:16:00-04:00,663.96,664.03,663.47,663.52,194339.005263
2026-03-18 15:17:00-04:00,663.53,663.73,663.52,663.55,122279.068464
2026-03-18 15:18:00-04:00,663.57,663.72,663.52,663.67,153479.831785
2026-03-18 15:19:00-04:00,663.685,663.785,663.33,663.335,221311.585337
2026-03-18 15:20:00-04:00,663.33,663.48,663.23,663.27,209858.556046
2026-03-18 15:21:00-04:00,663.265,663.3,662.9,663.1599,292559.425063
2026-03-18 15:22:00-04:00,663.14,663.41,662.98,662.98,211731.147259
2026-03-18 15:23:00-04:00,662.98,663.07,662.685,663.0,255276.058091
2026-03-18 15:24:00-04:00,662.995,663.06,662.72,662.745,401188.54537
2026-03-18 15:25:00-04:00,662.74,662.94,662.68,662.82,205755.835718
2026-03-18 15:26:00-04:00,662.82,662.95,662.69,662.775,212998.325116
2026-03-18 15:27:00-04:00,662.79,662.89,662.72,662.845,227318.803669
2026-03-18 15:28:00-04:00,662.85,663.16,662.82,663.11,409405.420983
2026-03-18 15:29:00-04:00,663.1,663.21,662.828,662.91,247167.152674
2026-03-18 15:30:00-04:00,662.9,663.13,662.87,662.96,402833.856617
2026-03-18 15:31:00-04:00,662.98,663.0,662.77,662.88,352388.376755
2026-03-18 15:32:00-04:00,662.88,663.14,662.61,663.08,411134.924542
2026-03-18 15:33:00-04:00,663.065,663.2192,662.88,662.9099,301832.489859
2026-03-18 15:34:00-04:00,662.9,663.2,662.795,663.06,206710.792634
2026-03-18 15:35:00-04:00,663.07,663.11,662.73,662.78,234673.998471
2026-03-18 15:36:00-04:00,662.78,662.85,662.67,662.8,228115.652783
2026-03-18 15:37:00-04:00,662.8,662.8783,662.6,662.665,306120.744782
2026-03-18 15:38:00-04:00,662.66,662.76,662.5,662.67,232319.971219
2026-03-18 15:39:00-04:00,662.67,662.69,662.4,662.51,403659.777282
2026-03-18 15:40:00-04:00,662.51,662.65,662.375,662.41,271291.916652
2026-03-18 15:41:00-04:00,662.41,662.43,662.1,662.13,298951.687606
2026-03-18 15:42:00-04:00,662.12,662.365,662.035,662.29,332877.514832
2026-03-18 15:43:00-04:00,662.295,662.36,662.0,662.04,359050.715154
2026-03-18 15:44:00-04:00,662.04,662.195,661.77,662.015,392103.67605
2026-03-18 15:45:00-04:00,662.01,662.03,661.68,661.83,354645.259131
2026-03-18 15:46:00-04:00,661.83,661.95,661.69,661.69,380515.897884
2026-03-18 15:47:00-04:00,661.69,661.89,661.62,661.82,361087.063796
2026-03-18 15:48:00-04:00,661.82,662.065,661.78,661.985,336078.280104
2026-03-18 15:49:00-04:00,661.99,662.18,661.81,661.885,364300.999307
2026-03-18 15:50:00-04:00,661.89,662.37,661.87,662.155,1095932.906086
2026-03-18 15:51:00-04:00,662.16,662.275,661.87,662.0,297543.562543
2026-03-18 15:52:00-04:00,662.0099,662.11,661.85,661.95,325652.870936
2026-03-18 15:53:00-04:00,661.95,662.08,661.89,662.05,304456.543049
2026-03-18 15:54:00-04:00,662.07,662.09,661.78,661.995,492280.67786
2026-03-18 15:55:00-04:00,661.99,662.125,661.71,662.005,700715.093945
2026-03-18 15:56:00-04:00,662.01,662.06,661.82,661.875,439922.492909
2026-03-18 15:57:00-04:00,661.88,661.94,661.72,661.76,698762.051848
2026-03-18 15:58:00-04:00,661.77,661.775,661.44,661.525,1025350.445909
2026-03-18 15:59:00-04:00,661.52,661.71,661.19,661.51,2335136.402462
2026-03-18 16:00:00-04:00,661.6,661.71,661.37,661.48,440069.320467
2026-03-18 16:01:00-04:00,661.56,661.84,661.25,661.41,330160.27899
2026-03-18 16:02:00-04:00,661.44,661.62,661.23,661.3,124688.709569
2026-03-18 16:03:00-04:00,661.32,661.39,661.11,661.31,81143.361436
2026-03-18 16:04:00-04:00,661.32,661.4,661.17,661.28,85264.283864
2026-03-18 16:05:00-04:00,661.28,661.41,661.02,661.05,56022.001131
2026-03-18 16:06:00-04:00,661.1,661.5619,660.71,660.77,1179896.58361
2026-03-18 16:07:00-04:00,660.73,661.5619,660.59,660.79,1155481.031075
2026-03-18 16:08:00-04:00,660.75,660.81,660.58,660.76,51120.115998
2026-03-18 16:09:00-04:00,660.71,660.83,660.71,660.78,121258.809371
2026-03-18 16:10:00-04:00,660.78,660.85,660.55,660.55,142918.53364
2026-03-18 16:11:00-04:00,660.57,660.69,660.56,660.6,34067.279784
2026-03-18 16:12:00-04:00,660.5994,660.6,660.3604,660.45,220791.746142
2026-03-18 16:13:00-04:00,660.45,660.45,660.2,660.33,28208.751803
2026-03-18 16:14:00-04:00,660.35,660.44,660.2806,660.31,2473461.544555
2026-03-18 16:15:00-04:00,660.3201,660.3201,660.0,660.2114,58528.86078
2026-03-18 16:16:00-04:00,660.17,660.31,659.9,660.0,156589.99951
2026-03-18 16:17:00-04:00,660.0,660.05,659.88,660.05,27162.711806
2026-03-18 16:18:00-04:00,660.13,660.27,660.06,660.09,42054.043051
2026-03-18 16:19:00-04:00,660.09,660.18,659.9552,659.96,19920.454045
2026-03-18 16:20:00-04:00,659.96,660.07,659.9,660.07,147417.12101
2026-03-18 16:21:00-04:00,660.08,660.24,660.01,660.17,16664.698232
2026-03-18 16:22:00-04:00,660.17,660.2,659.98,660.04,10006.064643
2026-03-18 16:23:00-04:00,660.13,660.1399,660.06,660.1,7228.680857
2026-03-18 16:24:00-04:00,660.14,660.21,660.08,660.1,26453.317462
2026-03-18 16:25:00-04:00,660.06,660.12,659.88,659.96,22622.150569
2026-03-18 16:26:00-04:00,659.88,659.9,659.63,659.7,73295.569842
2026-03-18 16:27:00-04:00,659.6499,659.66,659.37,659.66,87392.675223
2026-03-18 16:28:00-04:00,659.67,659.75,659.55,659.6828,37854.098134
2026-03-18 16:29:00-04:00,659.69,659.81,659.69,659.77,9060.536686
2026-03-18 16:30:00-04:00,659.77,660.01,659.77,659.9,79133.805523
2026-03-18 16:31:00-04:00,659.85,659.99,659.85,659.99,151574.987326
2026-03-18 16:32:00-04:00,659.95,660.019,659.8298,659.96,53878.153671
2026-03-18 16:33:00-04:00,659.94,660.07,659.94,660.05,49363.171905
2026-03-18 16:34:00-04:00,660.08,660.09,659.97,660.0,11288.419157
2026-03-18 16:35:00-04:00,659.98,660.09,659.98,660.08,29190.205329
2026-03-18 16:36:00-04:00,660.06,660.07,659.9706,660.0016,5329.346609
2026-03-18 16:37:00-04:00,660.02,660.09,660.0,660.08,40921.64696
2026-03-18 16:38:00-04:00,660.07,660.34,660.07,660.31,44856.93998
2026-03-18 16:39:00-04:00,660.26,660.31,660.17,660.31,28649.912821
