Timestamp,Open,High,Low,Close,Volume
2025-12-12 10:24:00-05:00,685.43,685.47,684.72,684.82,424063.0
2025-12-12 10:25:00-05:00,684.8,684.855,684.54,684.64,479788.0
2025-12-12 10:26:00-05:00,684.6396,684.66,684.435,684.56,378209.0
2025-12-12 10:27:00-05:00,684.56,684.9099,684.555,684.63,320648.0
2025-12-12 10:28:00-05:00,684.63,684.63,683.88,683.985,504836.0
2025-12-12 10:29:00-05:00,683.96,684.06,683.63,683.75,1045317.0
2025-12-12 10:30:00-05:00,683.75,683.86,683.31,683.79,507525.0
2025-12-12 10:31:00-05:00,683.81,684.23,683.4,684.08,521936.0
2025-12-12 10:32:00-05:00,684.1,684.365,683.82,684.3398,513036.0
2025-12-12 10:33:00-05:00,684.34,684.69,684.22,684.675,376981.0
2025-12-12 10:34:00-05:00,684.675,684.71,684.01,684.31,354359.0
2025-12-12 10:35:00-05:00,684.33,684.44,684.0,684.04,240885.0
2025-12-12 10:36:00-05:00,684.04,684.78,683.96,684.73,290257.0
2025-12-12 10:37:00-05:00,684.73,685.06,684.62,684.83,352775.0
2025-12-12 10:38:00-05:00,684.83,685.14,684.56,684.77,252654.0
2025-12-12 10:39:00-05:00,684.75,685.15,684.74,684.94,208318.0
2025-12-12 10:40:00-05:00,684.93,685.01,684.35,684.46,264231.0
2025-12-12 10:41:00-05:00,684.47,684.825,684.45,684.79,217581.0
2025-12-12 10:42:00-05:00,684.8,684.87,684.52,684.86,214745.0
2025-12-12 10:43:00-05:00,684.85,685.11,684.54,685.1,186618.0
2025-12-12 10:44:00-05:00,685.11,685.21,684.82,685.2,203256.0
2025-12-12 10:45:00-05:00,685.2,685.5,685.14,685.34,334032.0
2025-12-12 10:46:00-05:00,685.31,685.5,685.0,685.035,242353.0
2025-12-12 10:47:00-05:00,685.03,685.36,684.915,685.28,202973.0
2025-12-12 10:48:00-05:00,685.3,685.61,685.28,685.435,207449.0
2025-12-12 10:49:00-05:00,685.43,685.53,685.1,685.2,161535.0
2025-12-12 10:50:00-05:00,685.2,685.42,684.7,684.71,257331.0
2025-12-12 10:51:00-05:00,684.71,684.85,684.39,684.495,380533.0
2025-12-12 10:52:00-05:00,684.5,684.69,684.3,684.345,161403.0
2025-12-12 10:53:00-05:00,684.34,684.38,684.18,684.19,174544.0
2025-12-12 10:54:00-05:00,684.19,684.23,683.88,683.885,439925.0
2025-12-12 10:55:00-05:00,683.87,683.89,683.5,683.59,248586.0
2025-12-12 10:56:00-05:00,683.58,683.8,683.335,683.335,254407.0
2025-12-12 10:57:00-05:00,683.3601,683.74,683.3499,683.43,257584.0
2025-12-12 10:58:00-05:00,683.43,683.43,681.44,681.63,1420591.0
2025-12-12 10:59:00-05:00,681.61,682.07,681.31,681.72,992697.0
2025-12-12 11:00:00-05:00,681.72,682.46,681.4,682.28,879910.0
2025-12-12 11:01:00-05:00,682.28,682.43,681.92,681.9775,431259.0
2025-12-12 11:02:00-05:00,681.98,682.075,681.5,681.56,360525.0
2025-12-12 11:03:00-05:00,681.5588,681.71,681.12,681.1224,601179.0
2025-12-12 11:04:00-05:00,681.12,681.15,680.62,680.62,620257.0
2025-12-12 11:05:00-05:00,680.61,681.35,680.47,681.0,579674.0
2025-12-12 11:06:00-05:00,680.99,681.745,680.92,681.53,487083.0
2025-12-12 11:07:00-05:00,681.54,681.72,681.3,681.41,300267.0
2025-12-12 11:08:00-05:00,681.38,681.78,680.96,681.03,354784.0
2025-12-12 11:09:00-05:00,681.04,681.17,680.7799,680.94,415759.0
2025-12-12 11:10:00-05:00,680.96,681.09,680.59,680.66,445676.0
2025-12-12 11:11:00-05:00,680.65,680.81,680.18,680.38,556933.0
2025-12-12 11:12:00-05:00,680.35,681.15,680.18,680.92,525974.0
2025-12-12 11:13:00-05:00,680.92,681.38,680.89,681.16,391580.0
2025-12-12 11:14:00-05:00,681.13,681.28,680.87,681.03,392350.0
2025-12-12 11:15:00-05:00,681.03,681.65,680.78,681.61,315230.0
2025-12-12 11:16:00-05:00,681.62,681.71,681.04,681.07,294786.0
2025-12-12 11:17:00-05:00,681.07,681.43,681.01,681.1,282724.0
2025-12-12 11:18:00-05:00,681.095,681.37,680.71,680.75,211068.0
2025-12-12 11:19:00-05:00,680.74,680.92,680.51,680.82,227251.0
2025-12-12 11:20:00-05:00,680.83,681.22,680.54,680.6,294672.0
2025-12-12 11:21:00-05:00,680.6,680.6,679.7,679.81,467865.0
2025-12-12 11:22:00-05:00,679.81,680.42,679.78,679.835,448417.0
2025-12-12 11:23:00-05:00,679.84,680.22,679.82,679.97,997128.0
2025-12-12 11:24:00-05:00,679.94,680.37,679.76,680.37,282721.0
2025-12-12 11:25:00-05:00,680.37,680.83,680.09,680.83,326607.0
2025-12-12 11:26:00-05:00,680.83,681.25,680.72,680.855,293012.0
2025-12-12 11:27:00-05:00,680.845,681.17,680.545,680.56,187774.0
2025-12-12 11:28:00-05:00,680.6,680.99,680.54,680.77,132072.0
2025-12-12 11:29:00-05:00,680.79,681.32,680.74,681.27,200858.0
2025-12-12 11:30:00-05:00,681.27,681.29,680.65,681.1,157003.0
2025-12-12 11:31:00-05:00,681.1,681.11,680.44,680.45,147418.0
2025-12-12 11:32:00-05:00,680.44,680.64,680.335,680.43,206185.0
2025-12-12 11:33:00-05:00,680.41,680.59,680.145,680.2099,107845.0
2025-12-12 11:34:00-05:00,680.2,680.32,679.93,680.32,232267.0
2025-12-12 11:35:00-05:00,680.315,680.51,680.13,680.17,210292.0
2025-12-12 11:36:00-05:00,680.19,680.32,679.93,680.11,227609.0
2025-12-12 11:37:00-05:00,680.1099,680.24,679.5701,679.6,272305.0
2025-12-12 11:38:00-05:00,679.6,679.68,679.1744,679.34,609905.0
2025-12-12 11:39:00-05:00,679.33,679.6893,679.33,679.65,234843.0
2025-12-12 11:40:00-05:00,679.66,679.72,679.24,679.51,209345.0
2025-12-12 11:41:00-05:00,679.51,680.27,679.48,680.23,318036.0
2025-12-12 11:42:00-05:00,680.24,680.375,679.8,679.88,379409.0
2025-12-12 11:43:00-05:00,679.8725,680.46,679.59,680.45,200552.0
2025-12-12 11:44:00-05:00,680.45,680.71,680.44,680.7,255934.0
2025-12-12 11:45:00-05:00,680.7,680.7,680.09,680.11,291970.0
2025-12-12 11:46:00-05:00,680.11,680.23,679.9,680.02,430129.0
2025-12-12 11:47:00-05:00,680.01,680.65,679.88,680.4488,225150.0
2025-12-12 11:48:00-05:00,680.45,680.7499,680.35,680.61,151126.0
2025-12-12 11:49:00-05:00,680.58,680.75,680.14,680.3301,201121.0
2025-12-12 11:50:00-05:00,680.33,680.33,679.8201,679.8688,132298.0
2025-12-12 11:51:00-05:00,679.87,679.98,679.76,679.92,128812.0
2025-12-12 11:52:00-05:00,679.91,680.05,679.78,680.02,122421.0
2025-12-12 11:53:00-05:00,680.015,680.21,679.815,679.84,163870.0
2025-12-12 11:54:00-05:00,679.8588,680.14,679.79,680.05,110967.0
2025-12-12 11:55:00-05:00,680.02,680.135,679.68,679.69,220448.0
2025-12-12 11:56:00-05:00,679.7,680.26,679.66,680.08,215349.0
2025-12-12 11:57:00-05:00,680.09,680.435,679.92,680.39,243286.0
2025-12-12 11:58:00-05:00,680.4,680.445,680.02,680.22,206349.0
2025-12-12 11:59:00-05:00,680.22,680.64,680.1901,680.5994,353006.0
2025-12-12 12:00:00-05:00,680.59,681.28,680.33,681.21,289577.0
2025-12-12 12:01:00-05:00,681.21,681.43,681.1245,681.1799,212847.0
2025-12-12 12:02:00-05:00,681.16,681.37,680.99,681.08,154796.0
2025-12-12 12:03:00-05:00,681.075,681.45,681.03,681.26,178166.0
2025-12-12 12:04:00-05:00,681.26,681.42,681.16,681.19,160997.0
2025-12-12 12:05:00-05:00,681.19,681.57,681.13,681.47,154967.0
2025-12-12 12:06:00-05:00,681.47,681.79,681.43,681.72,207162.0
2025-12-12 12:07:00-05:00,681.72,682.03,681.64,681.99,223206.0
2025-12-12 12:08:00-05:00,681.99,682.12,681.73,681.82,200034.0
2025-12-12 12:09:00-05:00,681.82,681.89,681.54,681.56,146263.0
2025-12-12 12:10:00-05:00,681.54,681.85,681.505,681.82,108060.0
2025-12-12 12:11:00-05:00,681.81,682.03,681.79,681.87,138000.0
2025-12-12 12:12:00-05:00,681.87,681.9645,681.65,681.84,184398.0
2025-12-12 12:13:00-05:00,681.84,681.94,681.68,681.79,103086.0
2025-12-12 12:14:00-05:00,681.8,681.995,681.8,681.88,64324.0
2025-12-12 12:15:00-05:00,681.88,682.27,681.88,682.2,127722.0
2025-12-12 12:16:00-05:00,682.19,682.49,682.08,682.37,152680.0
2025-12-12 12:17:00-05:00,682.36,682.62,682.31,682.6,149406.0
2025-12-12 12:18:00-05:00,682.6,682.85,682.56,682.7102,153455.0
2025-12-12 12:19:00-05:00,682.73,682.9,682.71,682.88,111129.0
2025-12-12 12:20:00-05:00,682.8846,682.955,682.67,682.88,226649.0
2025-12-12 12:21:00-05:00,682.88,682.915,682.7,682.8015,201598.0
2025-12-12 12:22:00-05:00,682.82,683.02,682.74,682.835,176931.0
2025-12-12 12:23:00-05:00,682.84,682.95,682.7448,682.88,124775.0
2025-12-12 12:24:00-05:00,682.9,682.93,682.41,682.7,182691.0
2025-12-12 12:25:00-05:00,682.7,682.7,682.095,682.14,184621.0
2025-12-12 12:26:00-05:00,682.135,682.2,681.65,681.71,160934.0
2025-12-12 12:27:00-05:00,681.7,681.89,681.51,681.51,155387.0
2025-12-12 12:28:00-05:00,681.5,681.695,681.405,681.46,169341.0
2025-12-12 12:29:00-05:00,681.45,681.54,681.38,681.46,149911.0
2025-12-12 12:30:00-05:00,681.44,681.76,681.08,681.28,326808.0
2025-12-12 12:31:00-05:00,681.27,681.35,681.09,681.09,112968.0
2025-12-12 12:32:00-05:00,681.1,681.58,680.945,681.545,208069.0
2025-12-12 12:33:00-05:00,681.5499,682.0,681.49,681.95,176224.0
2025-12-12 12:34:00-05:00,681.94,681.96,681.72,681.758,88850.0
2025-12-12 12:35:00-05:00,681.75,681.79,681.29,681.6288,111550.0
2025-12-12 12:36:00-05:00,681.62,681.99,681.6099,681.9,131198.0
2025-12-12 12:37:00-05:00,681.9,682.27,681.86,682.105,178808.0
2025-12-12 12:38:00-05:00,682.1,682.45,682.02,682.41,99518.0
2025-12-12 12:39:00-05:00,682.4,682.66,682.33,682.6,154260.0
2025-12-12 12:40:00-05:00,682.595,682.85,682.49,682.8,113126.0
2025-12-12 12:41:00-05:00,682.78,682.8,682.35,682.51,130860.0
2025-12-12 12:42:00-05:00,682.505,682.72,682.43,682.7,85008.0
2025-12-12 12:43:00-05:00,682.7,682.82,682.5551,682.59,76923.0
2025-12-12 12:44:00-05:00,682.58,682.65,682.47,682.47,65543.0
2025-12-12 12:45:00-05:00,682.46,682.738,682.42,682.65,67547.0
2025-12-12 12:46:00-05:00,682.66,683.14,682.65,683.01,174664.0
2025-12-12 12:47:00-05:00,683.01,683.24,683.0,683.12,127580.0
2025-12-12 12:48:00-05:00,683.13,683.23,683.01,683.06,116020.0
2025-12-12 12:49:00-05:00,683.06,683.11,682.86,683.03,114930.0
2025-12-12 12:50:00-05:00,683.05,683.1499,682.55,682.57,191088.0
2025-12-12 12:51:00-05:00,682.56,682.72,682.45,682.48,81191.0
2025-12-12 12:52:00-05:00,682.5,682.65,682.37,682.5303,62241.0
2025-12-12 12:53:00-05:00,682.56,682.7199,682.55,682.5995,53735.0
2025-12-12 12:54:00-05:00,682.6001,682.87,682.52,682.65,66065.0
2025-12-12 12:55:00-05:00,682.6456,682.96,682.6456,682.89,68530.0
2025-12-12 12:56:00-05:00,682.9,683.04,682.72,682.72,113259.0
2025-12-12 12:57:00-05:00,682.7,682.76,682.57,682.59,64463.0
2025-12-12 12:58:00-05:00,682.61,682.82,682.57,682.735,56513.0
2025-12-12 12:59:00-05:00,682.73,682.81,682.52,682.67,60022.0
2025-12-12 13:00:00-05:00,682.68,682.76,682.55,682.7,122016.0
2025-12-12 13:01:00-05:00,682.7,682.81,682.39,682.42,107729.0
2025-12-12 13:02:00-05:00,682.43,682.71,682.38,682.65,74100.0
2025-12-12 13:03:00-05:00,682.64,682.83,682.55,682.77,71156.0
2025-12-12 13:04:00-05:00,682.77,682.96,682.6462,682.825,100009.0
2025-12-12 13:05:00-05:00,682.84,683.0898,682.82,682.965,108017.0
2025-12-12 13:06:00-05:00,682.98,683.1,682.92,683.09,100169.0
2025-12-12 13:07:00-05:00,683.08,683.19,682.98,683.01,143815.0
2025-12-12 13:08:00-05:00,683.005,683.07,682.78,682.87,105986.0
2025-12-12 13:09:00-05:00,682.87,682.9548,682.8,682.815,55540.0
2025-12-12 13:10:00-05:00,682.805,682.94,682.77,682.87,39567.0
2025-12-12 13:11:00-05:00,682.88,683.01,682.78,682.825,323412.0
2025-12-12 13:12:00-05:00,682.85,684.21,682.84,683.98,920534.0
2025-12-12 13:13:00-05:00,684.0,684.13,683.48,683.75,265550.0
2025-12-12 13:14:00-05:00,683.75,683.89,683.51,683.65,369752.0
2025-12-12 13:15:00-05:00,683.65,684.05,683.58,683.85,156409.0
2025-12-12 13:16:00-05:00,683.86,684.23,683.8,684.145,264109.0
2025-12-12 13:17:00-05:00,684.14,684.34,684.11,684.14,119570.0
2025-12-12 13:18:00-05:00,684.13,684.2122,683.92,684.11,133619.0
2025-12-12 13:19:00-05:00,684.11,684.195,683.85,683.88,86276.0
2025-12-12 13:20:00-05:00,683.87,683.93,683.46,683.64,253371.0
2025-12-12 13:21:00-05:00,683.64,683.72,683.4,683.4,125043.0
2025-12-12 13:22:00-05:00,683.41,683.52,683.2,683.24,114351.0
2025-12-12 13:23:00-05:00,683.23,683.44,683.1,683.375,93065.0
2025-12-12 13:24:00-05:00,683.37,683.42,683.115,683.37,70118.0
2025-12-12 13:25:00-05:00,683.37,683.56,683.35,683.5,107796.0
2025-12-12 13:26:00-05:00,683.51,683.71,683.395,683.41,110401.0
2025-12-12 13:27:00-05:00,683.41,683.7,683.32,683.57,87948.0
2025-12-12 13:28:00-05:00,683.57,683.83,683.565,683.74,123223.0
2025-12-12 13:29:00-05:00,683.76,683.88,683.6903,683.88,55203.0
2025-12-12 13:30:00-05:00,683.88,683.9,683.67,683.69,81648.0
2025-12-12 13:31:00-05:00,683.69,683.7532,683.52,683.65,83782.0
2025-12-12 13:32:00-05:00,683.66,683.7,683.48,683.49,115187.0
2025-12-12 13:33:00-05:00,683.49,683.5901,683.44,683.5017,60029.0
2025-12-12 13:34:00-05:00,683.51,683.71,683.5,683.62,64570.0
2025-12-12 13:35:00-05:00,683.62,683.75,683.52,683.55,81416.0
2025-12-12 13:36:00-05:00,683.55,683.615,683.32,683.32,177715.0
2025-12-12 13:37:00-05:00,683.31,683.395,683.08,683.36,112833.0
2025-12-12 13:38:00-05:00,683.355,683.645,683.35,683.62,76297.0
2025-12-12 13:39:00-05:00,683.62,683.74,683.56,683.63,71966.0
2025-12-12 13:40:00-05:00,683.64,683.78,683.55,683.69,58594.0
2025-12-12 13:41:00-05:00,683.69,683.79,683.52,683.655,62859.0
2025-12-12 13:42:00-05:00,683.66,683.74,683.46,683.47,1582505.0
2025-12-12 13:43:00-05:00,683.46,683.5,683.07,683.1,111578.0
2025-12-12 13:44:00-05:00,683.09,683.14,682.8,682.98,135820.0
2025-12-12 13:45:00-05:00,682.99,683.14,682.82,682.98,97637.0
2025-12-12 13:46:00-05:00,682.95,683.02,682.76,682.775,163768.0
2025-12-12 13:47:00-05:00,682.75,682.99,682.72,682.8499,128360.0
2025-12-12 13:48:00-05:00,682.84,683.08,682.81,682.99,83406.0
2025-12-12 13:49:00-05:00,682.9805,683.2,682.93,683.18,83476.0
2025-12-12 13:50:00-05:00,683.175,683.26,683.09,683.205,92375.0
2025-12-12 13:51:00-05:00,683.21,683.54,683.2,683.38,107455.0
2025-12-12 13:52:00-05:00,683.388,683.42,683.208,683.32,189647.0
2025-12-12 13:53:00-05:00,683.34,683.5299,683.14,683.155,145226.0
2025-12-12 13:54:00-05:00,683.155,683.32,683.02,683.295,96925.0
2025-12-12 13:55:00-05:00,683.3,683.44,683.13,683.155,71515.0
2025-12-12 13:56:00-05:00,683.1507,683.19,683.07,683.13,99809.0
2025-12-12 13:57:00-05:00,683.135,683.19,682.57,682.59,143726.0
2025-12-12 13:58:00-05:00,682.6,682.7,682.53,682.55,140997.0
2025-12-12 13:59:00-05:00,682.55,682.675,682.47,682.55,110024.0
2025-12-12 14:00:00-05:00,682.56,682.67,682.435,682.5,210976.0
2025-12-12 14:01:00-05:00,682.5,682.5,682.12,682.19,558362.0
2025-12-12 14:02:00-05:00,682.18,682.21,681.93,682.06,267808.0
2025-12-12 14:03:00-05:00,682.05,682.41,681.94,682.295,164041.0
2025-12-12 14:04:00-05:00,682.3,682.52,682.28,682.43,119193.0
2025-12-12 14:05:00-05:00,682.42,682.59,682.4,682.47,226513.0
2025-12-12 14:06:00-05:00,682.49,682.49,682.15,682.175,129866.0
2025-12-12 14:07:00-05:00,682.18,682.27,682.09,682.15,99674.0
2025-12-12 14:08:00-05:00,682.15,682.33,682.025,682.1,168916.0
2025-12-12 14:09:00-05:00,682.11,682.15,681.94,681.98,136525.0
2025-12-12 14:10:00-05:00,681.98,682.23,681.955,682.09,133869.0
2025-12-12 14:11:00-05:00,682.1,682.34,681.98,682.02,110753.0
2025-12-12 14:12:00-05:00,682.02,682.08,681.86,681.92,197220.0
2025-12-12 14:13:00-05:00,681.9242,681.94,681.55,681.73,247486.0
2025-12-12 14:14:00-05:00,681.74,681.98,681.71,681.74,142229.0
2025-12-12 14:15:00-05:00,681.73,681.9998,681.69,681.79,236736.0
2025-12-12 14:16:00-05:00,681.79,682.07,681.78,681.795,116615.0
2025-12-12 14:17:00-05:00,681.805,681.86,681.64,681.785,125684.0
2025-12-12 14:18:00-05:00,681.78,681.86,681.64,681.68,82196.0
2025-12-12 14:19:00-05:00,681.68,681.725,681.53,681.65,123133.0
2025-12-12 14:20:00-05:00,681.65,681.88,681.615,681.8,106427.0
2025-12-12 14:21:00-05:00,681.82,681.85,681.46,681.5,104754.0
2025-12-12 14:22:00-05:00,681.49,681.52,681.335,681.35,136938.0
2025-12-12 14:23:00-05:00,681.35,681.435,681.2401,681.36,233493.0
2025-12-12 14:24:00-05:00,681.36,681.63,681.22,681.53,287735.0
2025-12-12 14:25:00-05:00,681.54,681.65,681.355,681.46,235709.0
2025-12-12 14:26:00-05:00,681.46,681.46,681.23,681.265,126332.0
2025-12-12 14:27:00-05:00,681.257,681.41,681.24,681.26,63631.0
2025-12-12 14:28:00-05:00,681.25,681.4,681.21,681.315,96037.0
2025-12-12 14:29:00-05:00,681.305,681.51,681.27,681.475,136689.0
2025-12-12 14:30:00-05:00,681.49,681.79,681.46,681.74,151811.0
2025-12-12 14:31:00-05:00,681.74,682.05,681.7,682.0,212421.0
2025-12-12 14:32:00-05:00,682.01,682.02,681.64,681.68,83217.0
2025-12-12 14:33:00-05:00,681.675,682.0,681.62,681.9082,61341.0
2025-12-12 14:34:00-05:00,681.92,682.03,681.76,681.77,169896.0
2025-12-12 14:35:00-05:00,681.77,681.97,681.73,681.82,62671.0
2025-12-12 14:36:00-05:00,681.82,681.94,681.725,681.735,105773.0
2025-12-12 14:37:00-05:00,681.725,681.79,681.601,681.77,126024.0
2025-12-12 14:38:00-05:00,681.78,681.84,681.69,681.74,86589.0
2025-12-12 14:39:00-05:00,681.75,681.78,681.56,681.6001,203178.0
2025-12-12 14:40:00-05:00,681.64,681.9826,681.64,681.97,160670.0
2025-12-12 14:41:00-05:00,681.97,682.27,681.97,682.01,115871.0
2025-12-12 14:42:00-05:00,682.01,682.07,681.65,681.7,111359.0
2025-12-12 14:43:00-05:00,681.71,681.865,681.64,681.85,133751.0
2025-12-12 14:44:00-05:00,681.85,681.8841,681.76,681.79,243004.0
2025-12-12 14:45:00-05:00,681.78,681.91,681.685,681.685,113448.0
2025-12-12 14:46:00-05:00,681.68,681.72,681.55,681.665,119997.0
2025-12-12 14:47:00-05:00,681.66,681.84,681.64,681.81,102720.0
2025-12-12 14:48:00-05:00,681.81,681.86,681.71,681.81,68870.0
2025-12-12 14:49:00-05:00,681.78,681.89,681.76,681.8255,122981.0
2025-12-12 14:50:00-05:00,681.81,681.965,681.762,681.9101,118327.0
2025-12-12 14:51:00-05:00,681.92,682.12,681.85,682.0,127409.0
2025-12-12 14:52:00-05:00,681.995,682.04,681.75,681.92,89303.0
2025-12-12 14:53:00-05:00,681.93,682.06,681.79,682.055,249530.0
2025-12-12 14:54:00-05:00,682.06,682.18,681.95,682.09,265529.0
2025-12-12 14:55:00-05:00,682.07,682.1099,681.92,682.04,79243.0
2025-12-12 14:56:00-05:00,682.04,682.21,681.915,682.09,85459.0
2025-12-12 14:57:00-05:00,682.09,682.12,681.6,681.605,110271.0
2025-12-12 14:58:00-05:00,681.605,681.85,681.58,681.71,135225.0
2025-12-12 14:59:00-05:00,681.72,682.07,681.72,681.9699,186993.0
2025-12-12 15:00:00-05:00,681.96,682.12,681.87,681.87,256571.0
2025-12-12 15:01:00-05:00,681.87,681.96,681.54,681.705,173446.0
2025-12-12 15:02:00-05:00,681.71,681.83,681.63,681.64,122618.0
2025-12-12 15:03:00-05:00,681.63,681.74,681.46,681.68,213551.0
2025-12-12 15:04:00-05:00,681.68,681.9,681.6769,681.79,155847.0
2025-12-12 15:05:00-05:00,681.78,682.03,681.73,682.03,120356.0
2025-12-12 15:06:00-05:00,682.03,682.04,681.8301,681.92,78796.0
2025-12-12 15:07:00-05:00,681.91,682.1,681.86,682.07,161448.0
2025-12-12 15:08:00-05:00,682.08,682.24,682.06,682.07,167498.0
2025-12-12 15:09:00-05:00,682.095,682.38,682.07,682.34,399305.0
2025-12-12 15:10:00-05:00,682.33,682.515,682.24,682.25,420046.0
2025-12-12 15:11:00-05:00,682.25,682.25,682.12,682.14,111605.0
2025-12-12 15:12:00-05:00,682.15,682.26,681.91,681.91,179083.0
2025-12-12 15:13:00-05:00,681.89,682.02,681.84,681.89,181367.0
2025-12-12 15:14:00-05:00,681.8899,681.98,681.81,681.82,132225.0
2025-12-12 15:15:00-05:00,681.82,681.91,681.76,681.88,156787.0
2025-12-12 15:16:00-05:00,681.89,682.0656,681.89,681.925,147133.0
2025-12-12 15:17:00-05:00,681.93,681.97,681.8,681.8,97962.0
2025-12-12 15:18:00-05:00,681.79,681.85,681.69,681.775,321904.0
2025-12-12 15:19:00-05:00,681.77,681.9,681.75,681.8,229791.0
2025-12-12 15:20:00-05:00,681.805,681.885,681.76,681.86,105114.0
2025-12-12 15:21:00-05:00,681.84,681.995,681.81,681.92,220248.0
2025-12-12 15:22:00-05:00,681.92,681.95,681.77,681.78,233031.0
2025-12-12 15:23:00-05:00,681.77,681.93,681.76,681.835,119516.0
2025-12-12 15:24:00-05:00,681.835,681.98,681.83,681.945,142724.0
2025-12-12 15:25:00-05:00,681.95,681.98,681.52,681.52,351770.0
2025-12-12 15:26:00-05:00,681.52,681.57,681.1,681.1903,395635.0
2025-12-12 15:27:00-05:00,681.22,681.5,681.195,681.4201,301901.0
2025-12-12 15:28:00-05:00,681.42,681.445,681.22,681.41,169828.0
2025-12-12 15:29:00-05:00,681.4,681.55,681.3,681.36,238474.0
2025-12-12 15:30:00-05:00,681.3699,681.49,681.11,681.12,298659.0
2025-12-12 15:31:00-05:00,681.12,681.17,680.62,680.63,829652.0
2025-12-12 15:32:00-05:00,680.61,680.65,680.31,680.61,435748.0
2025-12-12 15:33:00-05:00,680.62,680.865,680.55,680.655,395908.0
2025-12-12 15:34:00-05:00,680.66,681.05,680.56,681.02,285787.0
2025-12-12 15:35:00-05:00,681.02,681.13,680.63,680.63,253001.0
2025-12-12 15:36:00-05:00,680.63,680.67,680.35,680.445,417286.0
2025-12-12 15:37:00-05:00,680.45,680.56,680.345,680.345,242531.0
2025-12-12 15:38:00-05:00,680.34,680.39,680.07,680.3499,452513.0
2025-12-12 15:39:00-05:00,680.34,680.53,680.22,680.335,280033.0
2025-12-12 15:40:00-05:00,680.34,680.8,680.32,680.64,589916.0
2025-12-12 15:41:00-05:00,680.65,680.905,680.57,680.86,359968.0
2025-12-12 15:42:00-05:00,680.87,681.12,680.86,680.94,263963.0
2025-12-12 15:43:00-05:00,680.94,681.14,680.86,680.97,290944.0
2025-12-12 15:44:00-05:00,680.97,681.06,680.695,680.8397,290895.0
2025-12-12 15:45:00-05:00,680.84,681.24,680.73,681.175,551490.0
2025-12-12 15:46:00-05:00,681.1701,681.5797,681.14,681.44,394078.0
2025-12-12 15:47:00-05:00,681.45,681.85,681.45,681.68,393812.0
2025-12-12 15:48:00-05:00,681.67,681.83,681.655,681.78,466086.0
2025-12-12 15:49:00-05:00,681.79,681.87,681.14,681.36,533574.0
2025-12-12 15:50:00-05:00,681.36,681.69,681.22,681.25,800243.0
2025-12-12 15:51:00-05:00,681.25,681.51,681.07,681.51,397654.0
2025-12-12 15:52:00-05:00,681.515,681.68,681.33,681.43,343528.0
2025-12-12 15:53:00-05:00,681.44,681.44,681.08,681.11,382968.0
2025-12-12 15:54:00-05:00,681.12,681.39,680.84,681.361,631320.0
2025-12-12 15:55:00-05:00,681.38,681.66,681.26,681.5907,745690.0
2025-12-12 15:56:00-05:00,681.6,681.685,681.34,681.38,781794.0
2025-12-12 15:57:00-05:00,681.38,681.57,681.255,681.48,957021.0
2025-12-12 15:58:00-05:00,681.475,681.62,681.44,681.55,939510.0
2025-12-12 15:59:00-05:00,681.55,681.84,681.41,681.72,1725533.0
2025-12-12 16:00:00-05:00,681.74,682.19,681.61,682.11,333730.0
2025-12-12 16:01:00-05:00,682.11,682.12,681.89,681.96,1038320.0
2025-12-12 16:02:00-05:00,681.96,681.96,681.72,681.77,82843.0
2025-12-12 16:03:00-05:00,681.79,682.06,681.78,682.02,170048.0
2025-12-12 16:04:00-05:00,682.02,682.08,681.9597,682.0,61487.0
2025-12-12 16:05:00-05:00,681.99,682.02,681.86,681.87,54229.0
2025-12-12 16:06:00-05:00,681.87,681.87,681.67,681.74,824689.0
2025-12-12 16:07:00-05:00,681.78,681.84,681.76,681.81,46024.0
2025-12-12 16:08:00-05:00,681.8,681.8,681.7,681.73,65127.0
2025-12-12 16:09:00-05:00,681.74,681.801,681.6997,681.78,558186.0
2025-12-12 16:10:00-05:00,681.79,681.89,681.76,681.85,22451.0
2025-12-12 16:11:00-05:00,681.86,681.96,681.85,681.9,15196.0
2025-12-12 16:12:00-05:00,681.91,681.93,681.82,681.87,59596.0
2025-12-12 16:13:00-05:00,681.88,681.97,681.82,681.97,69010.0
2025-12-12 16:14:00-05:00,681.99,682.09,681.98,682.09,2829714.0
2025-12-12 16:15:00-05:00,682.09,682.1,681.9999,682.1,16841.0
2025-12-12 16:16:00-05:00,682.09,682.13,682.01,682.05,41131.0
2025-12-12 16:17:00-05:00,682.05,682.1,682.02,682.08,520047.0
2025-12-12 16:18:00-05:00,682.08,682.19,682.06,682.15,1020416.0
2025-12-12 16:19:00-05:00,682.18,682.22,682.16,682.18,40295.0
2025-12-12 16:20:00-05:00,682.17,682.2,682.15,682.18,2050522.0
2025-12-12 16:21:00-05:00,682.18,682.28,682.16,682.28,422121.0
2025-12-12 16:22:00-05:00,682.27,682.28,682.23,682.23,7871.0
2025-12-12 16:23:00-05:00,682.21,682.23,682.13,682.13,71949.0
2025-12-12 16:24:00-05:00,682.13,682.14,682.05,682.07,36747.0
2025-12-12 16:25:00-05:00,682.0693,682.07,681.97,682.04,36412.0
2025-12-12 16:26:00-05:00,682.0499,682.05,681.94,681.97,5883.0
2025-12-12 16:27:00-05:00,681.9688,681.97,681.94,681.95,5962.0
2025-12-12 16:28:00-05:00,681.95,681.95,681.9,681.92,55676.0
